Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,17.2,3,,67,0,10.9,7.2,14.4,,,,,
2,10.1,13.2,7,,79,0,6.6,11.5,21.7,32.4,,,,
3,8.8,12.5,6,,78,0.76,8.2,24.6,39.6,57.6,,,,
4,8.4,12.8,6,,73,0.51,9.5,23.7,25.2,43.2,,,,
5,8.5,14,3,,81,0,7.2,10.6,14.4,25.2,,,,
6,12.3,19,5,1019.3,61,0,11.4,9.8,14.4,,,,,
7,15.6,21.4,9.5,1012.7,61,0,13.5,10.7,21.7,32.4,,,,
8,9.1,10.2,7.4,,77,0,12.6,10.2,14.4,,,,,
9,6.7,15,0.3,,81,0,6.8,4.1,7.2,,,,,
10,8.9,18.9,1.9,,81,0,6,0.9,3.5,,,,,
11,12,20.4,5.7,,68,0,6.9,7.8,14.4,,,,,
12,12.9,20.4,7,,72,0,6.9,10.4,14.4,,,,,
13,13.4,20.6,5,,72,0,4.5,7,10.7,,,,,
14,12.9,21,5,1028.7,55,0,9.3,11.9,18,28.7,,,,
15,10.7,20,4,,63,0,10,8.1,14.4,,,,,
16,11.8,20.9,4.5,,66,0,7.9,7.4,10.7,,,,,
17,11.2,21.1,3,,68,0,6.3,5.7,14.4,,,,,
18,12.5,22,4.4,,69,0,5.3,7.8,14.4,,,,,
19,10.3,19,4,,80,0,4,5.7,14.4,,,,,
20,10.4,13.2,8.3,,83,0,5,10.2,21.7,32.4,,,,
21,6,12,0.7,,82,0,5.5,6.7,14.4,,,,,
22,6.8,10.8,3.5,,85,0,7.1,7.8,14.4,,,,,
23,6.1,7.1,5,,89,8.64,6.4,17.2,25.2,43.2,,,,
24,5.6,6.4,5,,90,7.11,10.9,25.6,32.4,50.4,,,,
25,4.2,8.3,2.4,,86,4.06,7.4,18,28.7,46.9,,,,
26,7.5,9.1,5.9,,88,1.27,9.5,12.6,14.4,25.2,,,,
27,9.3,13,5.9,1005.9,74,0,13.8,11.7,21.7,32.4,,,,
28,6.4,7.4,4.7,1014.7,82,6.1,11.4,3.3,14.4,,,,,
29,7.2,11.5,4,,93,2.54,3.5,14.1,25.2,35.9,,,,
30,13.9,20.3,9.9,1014.3,82,,6.3,18.7,32.4,50.4,,,,
31,13.6,19.1,7,1024.4,83,3.05,7.1,7.8,14.4,,,,,
