Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.7,0.9,1005.8,82,4.06,13,12.4,21.7,32.4,,,,
2,2.8,3.7,1.5,,90,1.27,6.6,7.2,21.7,32.4,,,,
3,1.2,2.4,0.2,1006.5,94,0,7.9,4.4,7.2,,,,,
4,-0.7,0,-1.2,1013,76,0,17.5,15.4,25.2,35.9,,,,
5,-4.9,-1,-7,,75,0.51,11.3,14.8,25.2,35.9,,,,
6,-6.1,-1.9,-9,1022.8,82,0,9.5,10.9,18,28.7,,,,
7,-7.2,-1.6,-11,1022.2,82,,7.4,11.7,14.4,,,,,
8,-0.7,1,-3.3,1017.6,99,3.05,1.4,10.7,14.4,25.2,,,,
9,-1.5,-1,-2.2,1018.3,95,0,3.5,12,14.4,25.2,,,,
10,-2.7,-1.8,-3.3,1018.2,92,4.83,3.9,6.5,10.7,,,,,
11,-4.1,-2.6,-5,1014.8,89,0,7.6,4.8,7.2,,,,,
12,-1.7,0.6,-3,1013.3,87,0,7.6,8.7,14.4,,,,,
13,-0.2,1,-1,1017.7,94,0,2.4,4.8,10.7,,,,,
14,-2.3,-1,-4.6,,91,1.78,6.4,12.8,21.7,32.4,,,,
15,-4.7,-2.5,-6,1027,85,0.51,10.1,12.2,14.4,,,,,
16,-2,1.4,-4.2,,80,0,6.6,8.7,14.4,,,,,
17,-0.7,1.6,-3,1023.2,91,0.51,5.3,11.5,18,28.7,,,,
18,-1,0.2,-2.7,1025.4,82,0.25,10.5,11.5,14.4,25.2,,,,
19,-4,2.3,-8,1026.8,78,0,9.2,8.1,14.4,,,,,
20,-1.9,2.9,-5.2,1024.4,75,0,12.9,8.7,14.4,,,,,
21,-3.8,2.7,-8,1024.1,75,0,12.1,5.7,10.7,,,,,
22,-6.1,-4,-9,1026.5,80,0,11.9,11.7,14.4,,,,,
23,-5.7,-2.9,-9.9,1025.8,81,0,9.5,8.3,14.4,,,,,
24,-10.5,-7.4,-13,1025.3,80,0.25,13.4,12.2,25.2,35.9,,,,
25,-12,-7.7,-14.4,1030,71,0,16.6,12.2,18,28.7,,,,
26,-11.9,-9.8,-14.9,,70,0,9.2,8.3,10.7,,,,,
27,-14.6,-9.8,-18,1026.8,78,0,10.6,10,18,28.7,,,,
28,-12.5,-10,-13.6,,79,0.51,6.1,18.5,25.2,35.9,,,,
