Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14,10.8,,65,3.05,12.4,16.9,25.2,35.9,,,,
2,11.2,12.5,10,,96,27.94,7.4,17.4,21.7,32.4,,,,
3,14.4,20.1,11.7,,79,3.05,12.9,18.3,25.2,35.9,,,,
4,18.2,24.3,11.5,,64,0,14.3,17.2,28.7,46.9,,,,
5,23.1,30.3,13.3,,42,0,22,13.3,21.7,32.4,,,,
6,20.6,26.2,14.6,,60,0,15.1,13.3,25.2,35.9,,,,
7,19.5,25.2,13,,64,0,15,13.9,18,28.7,,,,
8,20.1,26,14,,62,0,14.8,13,18,28.7,,,,
9,19.3,25.3,13,,59,0,14,13,21.7,32.4,,,,
10,21.7,27.5,13.8,,55,0,13.4,6.9,14.4,,,,,
11,22.3,28.6,14.6,,56,0,13.8,5.9,10.7,,,,,
12,19.4,24.6,16,,84,68.07,9,8,14.4,25.2,,,,
13,17.4,22.5,14.1,,81,6.35,7.6,9.4,18,28.7,,,,
14,16.8,21.3,13.3,,86,0.76,10.8,10.6,14.4,25.2,,,,
15,19.1,23.5,16.8,,87,9.4,8,14.6,25.2,35.9,,,,
16,20.4,24.6,16.9,,75,24.89,10,11.5,21.7,32.4,,,,
17,19.8,22.4,17,,88,3.3,8.5,8.5,14.4,,,,,
18,22.1,28.2,18,,82,18.03,9.8,13.3,14.4,25.2,,,,
19,24.3,29.6,18,,63,0,11.1,11.5,25.2,35.9,,,,
20,21.8,26.5,18,,75,3.05,10.9,16.1,25.2,35.9,,,,
21,22.2,27,17.9,1010.5,67,0,12.1,13.7,21.7,32.4,,,,
22,23,28.3,14.9,1009.6,61,0,13.7,7.4,14.4,25.2,,,,
23,21.6,27.3,18,,75,0,10.8,15.7,25.2,35.9,,,,
24,21.9,25,18.9,,78,5.08,11.1,13.3,25.2,35.9,,,,
25,21.1,26.3,17.3,,82,0,10.8,8.7,18,28.7,,,,
26,21.8,28.3,18,,81,1.52,8.9,12.2,14.4,25.2,,,,
27,22.6,28,18,,75,0,8.7,10,18,28.7,,,,
28,22.9,28.5,17.8,,81,0,8.7,6.3,14.4,,,,,
29,25,30.4,20,1013.3,73,0,10.1,9.1,18,28.7,,,,
30,23.8,30.1,18.3,,70,0,11.9,10,18,28.7,,,,
31,24.9,30.1,21,,76,5.08,10.1,10.7,18,28.7,,,,
