Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-6,-11.5,1023.1,78,0,11.6,6.1,10.7,,,,,
2,-4.3,1,-10,1016.1,87,0,5.8,6.7,10.7,,,,,
3,1.7,4.2,-1.5,,89,1.27,5,12.2,14.4,25.2,,,,
4,4.9,5.9,4,,90,7.87,6,11.5,18,,,,,
5,1.2,2.5,-0.6,1024.7,86,0.25,11.4,13.7,18,28.7,,,,
6,-1.3,-0.9,-2.3,1026.1,94,0,4.2,8.7,10.7,,,,,
7,-0.3,2.5,-3,1013.5,92,7.11,4.7,10.9,14.4,,,,,
8,3.2,6,2,1004,96,9.91,6,11.5,18,28.7,,,,
9,2.2,4.4,0.5,1000.2,90,3.05,8.2,13,18,28.7,,,,
10,4.4,5,2.4,,93,4.06,7.6,11.5,21.7,32.4,,,,
11,1.8,3.8,0.2,1012,91,0,6.6,5.9,10.7,,,,,
12,-0.1,1,-1.5,1019.6,94,0,3.1,7.4,10.7,,,,,
13,0.4,1,-0.3,,93,0,9.5,14.8,21.7,32.4,,,,
14,0.1,1,-0.9,,90,0.76,6.8,9.8,14.4,,,,,
15,-0.1,0.4,-0.8,1030.2,92,0,8.7,8.3,18,,,,,
16,-1.5,-1,-2.5,1024.5,92,6.1,3.1,18.7,25.2,43.2,,,,
17,-2,-1.9,-2.3,1025,94,12.95,2.1,12,14.4,25.2,,,,
18,-1.9,-1,-3,1031,95,0,2.4,2.4,7.2,,,,,
19,-2.6,-2,-4.2,1030.7,91,0,4.7,9.8,14.4,,,,,
20,-6.3,-5,-7,1024.4,92,0,5.5,13.5,14.4,25.2,,,,
21,-0.9,2,-6.1,1016,94,5.08,3.5,10,14.4,,,,,
22,2.3,5.2,0.8,,94,6.1,6.1,13.5,18,28.7,,,,
23,1.2,2,-0.3,1012.8,90,0.76,10.6,18.7,28.7,46.9,,,,
24,-0.1,1,-1.9,1011.9,92,11.94,6.3,13.7,18,28.7,,,,
25,-1.1,0.2,-2,1020.1,93,1.27,7.9,13.5,18,28.7,,,,
26,2.7,4,-1.3,1017.2,92,0,8,18.7,28.7,46.9,,,,
27,3.2,5.9,1.8,,89,4.06,7.7,13,18,28.7,,,,
28,5.4,6,2.4,,91,5.08,8.2,19.8,28.7,46.9,,,,
29,2.9,3.3,2.2,1022,92,0,12.6,11.1,14.4,25.2,,,,
30,3.6,5,2.4,1018.3,96,1.02,3.9,7.4,14.4,,,,,
31,2.8,5,0.3,1022.3,95,6.1,8.7,11.5,21.7,32.4,,,,
