Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.1,18.1,,68,0,12.4,8.9,14.4,,,,,
2,24.4,30.5,18,,65,0,11.3,8,14.4,,,,,
3,25.6,31.1,20.9,,62,0,9.3,7.2,10.7,,,,,
4,24.5,29.4,18,1015.9,71,0,12.2,4.6,14.4,25.2,,,,
5,22.3,27.7,17,,67,5.08,13.4,11.9,18,28.7,,,,
6,20.6,24.8,16.2,,62,0,13.4,12.4,18,28.7,,,,
7,21.1,30,13.8,,60,0,13.5,10,14.4,25.2,,,,
8,23.1,29.9,14,,54,0,12.6,8.7,14.4,,,,,
9,24.3,30.4,17,,50,0,15.3,15.7,28.7,46.9,,,,
10,24.4,31,18,,50,0,16.3,18.1,28.7,46.9,,,,
11,21,25,18.7,,87,8.89,8,6.9,14.4,,,,,
12,19.5,24,15,,56,0.25,12.2,17.4,28.7,46.9,,,,
13,20.3,29,12.4,,60,0,12.9,8,14.4,,,,,
14,24.2,32.1,16,,59,2.03,8.4,11.7,43.2,61.1,,,,
15,20.9,26.5,17,,76,1.02,7.2,9.4,14.4,25.2,,,,
16,19.3,25.3,14,,72,0,10.5,6.3,14.4,,,,,
17,20.1,27.7,14,,72,0,11.9,7.2,14.4,,,,,
18,21.2,28.5,14,,74,0,10.5,5.4,10.7,,,,,
19,22.8,29,15.3,1019.6,66,0,13.4,5.9,10.7,,,,,
20,22.2,30.7,17,,66,2.79,11.4,9.1,18,28.7,,,,
21,20.3,24.4,17,,61,0,14,17,28.7,46.9,,,,
22,17.2,24.1,10.6,,59,0,12.2,6.1,14.4,,,,,
23,20.6,27.6,11,,52,0,10,11.1,18,28.7,,,,
24,22.5,31.6,15,,56,0,13.7,12,14.4,25.2,,,,
25,19.7,25,16.6,,83,11.68,9.5,6.3,10.7,,,,,
26,17,20,12.2,,85,9.91,9.3,8.7,25.2,35.9,,,,
27,14.3,18.5,11.5,,87,2.03,10.6,8.7,14.4,,,,,
28,15.6,22.3,9,,76,1.02,7.7,6.7,7.2,,,,,
29,15.9,22.4,11.6,,79,0,6.9,9.6,14.4,,,,,
30,17,24.2,10,,68,0,7.7,4.1,10.7,,,,,
31,18.3,23.8,13,,77,0,8.4,7.4,14.4,,,,,
