Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.4,16.6,,90,3.05,9.3,10.6,18.3,,,,,
2,22,25.5,18.3,1016.6,95,11.94,8.9,11.9,51.9,62.6,,,,
3,17.3,20.5,12.2,1016.4,96,55.88,10.1,13,29.4,34.8,,,,
4,9.4,11.1,7.7,1021.5,89,0,11.3,18.3,21.9,,,,,
5,,,,,,,,,,,,,,
6,11.3,13.8,8.8,1021.9,95,7.87,10,9.1,13,,,,,
7,18.1,23.8,11.6,1013.2,96,4.06,9.7,14.8,27.8,38.9,,,,
8,15.4,20,11.1,1019.0,54,22.1,12.9,17.8,29.4,44.3,,,,
9,10.4,15.5,5.5,1024.0,53,0,13.7,9.3,18.3,,,,,
10,8.1,8.8,6.6,1022.8,74,0,11.3,9.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.6,16.1,6.1,1017.5,39,0,16.1,5.2,10.7,,,,,
14,10.2,12.2,7.2,1015.9,61,0.51,16.1,16.3,29.4,40.7,,,,
15,7.4,11.1,3.3,1021.6,56,0,15.8,8.5,13,,,,,
16,12.7,18.3,6.6,1023.3,63,0,16.1,8.1,13,,,,,
17,12.3,18.3,6.6,1024.1,76,0,16.1,10,21.9,,,,,
18,13,14.4,11.6,1023.5,86,0,16.1,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,17.2,18.8,13.3,1020.5,70,0,14.5,3.1,9.1,,,,,
21,15.6,18.8,12.7,1020.0,52,0,12.7,13.3,25.9,33.2,,,,
22,11.4,16.6,3.3,1022.4,38,0,16.1,7.6,14.8,,,,,
23,5.1,8.8,2.7,1021.8,87,0,16.1,0.9,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.7,23.8,,1012.8,80,0,15,18.5,31.3,44.3,,,,
28,21.4,26.1,17.7,1014.4,70,0,16.1,10,18.3,,,,,
29,12.2,18.8,9.4,1017.6,78,0,15.3,17.4,23.7,27.8,,,,
30,11.9,16.1,5.5,1020.8,53,0,14.2,6.3,10.7,,,,,
