Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.2,9.4,1015.0,93,4.06,10,3.5,5.4,,,,,
2,,,,,,,,,,,,,,
3,20.5,24.4,10,1022.2,35,5.08,11.3,9.8,16.5,29.4,,,,
4,17.3,21.1,10.5,1019.1,59,0,11.1,6.5,16.5,21.9,,,,
5,17.7,20,15,1016.5,57,0,11.3,14.3,27.8,,,,,
6,16.4,18.8,15,1013.2,73,0,11.3,18,23.7,25.9,,,,
7,19.1,26.1,11.6,1015.2,62,0,11.1,13.3,16.5,25.9,,,,
8,14.9,20,12.2,1014.6,81,0,11.3,4.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,25.6,30,14.4,1013.8,52,0,10.3,10.6,20.2,34.8,,,,
11,19.1,23.3,16.6,1014.9,84,0,10.8,11.7,44.3,53.5,,,,
12,19.8,23.3,17.2,1019.2,88,0,10.6,10.7,16.5,,,,,
13,20.2,22.2,16.6,1019.1,50,0,11.3,18.9,27.8,36.7,,,,
14,18.4,24.4,12.2,1017.8,46,0,11.3,14.3,27.8,33.2,,,,
15,13.8,20,10,1015.5,63,0,11.3,3.5,5.4,,,,,
16,,,,,,,,,,,,,,
17,25.3,29.4,16.6,1017.7,63,0,9.3,10.4,18.3,34.8,,,,
18,25.1,30.5,18.3,1016.1,64,0,11.3,10,14.8,31.3,,,,
19,26.2,31.1,21.1,1015.3,66,0,11.1,9.1,13,33.2,,,,
20,25.2,30.5,18.8,1014.2,66,0,11.3,10.6,20.2,33.2,,,,
21,22.1,25.5,18.8,1014.4,82,23.11,10.9,11.5,29.4,38.9,,,,
22,19.4,21.1,18.3,1016.0,96,0,11.3,3.9,5.4,,,,,
23,,,,,,,,,,,,,,
24,15,17.2,12.7,1013.7,55,0,11.3,23.5,31.3,42.4,,,,
25,16,22.2,7.2,1018.6,53,0,11.3,11.7,21.9,,,,,
26,19.4,25,11.1,1019.5,44,0,11.3,13.1,25.9,33.2,,,,
27,19.3,24.4,12.2,1017.8,60,0,11.3,7,14.8,,,,,
28,21.6,27.2,15,1016.0,67,0,10.9,10.7,18.3,27.8,,,,
29,16.9,21.6,15.5,1014.5,67,0,11.3,9.8,13,,,,,
30,,,,,,,,,,,,,,
