Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.5,17.7,1010.3,70,0,9.2,11.5,18.3,33.2,,,,
2,18.8,25,13.3,1011.7,68,0,11.3,17,27.8,36.7,,,,
3,18.3,23.3,11.6,1016.3,55,0,11.1,10.6,20.2,29.4,,,,
4,22.6,30.5,14.4,1018.1,61,0,11.3,8.5,13,,,,,
5,25.7,30,20,1018.5,76,3.05,8.9,12.8,21.9,33.2,,,,
6,21.9,25,20,1017.4,73,0,11.3,9.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,28.4,32.7,20.5,1014.8,56,0,10,10.6,18.3,33.2,,,,
9,22.9,23.8,21.1,1014.5,91,3.05,10.6,10,25.9,46.1,,,,
10,21.9,26.6,18.3,1013.0,79,55.12,10.9,10.2,23.7,33.2,,,,
11,27.9,32.7,22.2,1011.5,69,4.06,10.6,9.3,18.3,,,,,
12,21.5,24.4,17.7,1011.2,88,18.03,9.2,6.1,25.9,47.8,,,,
13,20.3,22.2,18.8,1010.9,89,0,11.3,6.9,9.1,,,,,
14,,,,,,,,,,,,,,
15,29.8,32.7,25.5,1017.0,71,0,10.9,12.2,16.5,,,,,
16,29,33.8,21.6,1014.6,60,0,11.3,8.3,27.8,40.7,,,,
17,27.6,32.7,18.3,1012.8,,0,10.9,10.7,16.5,27.8,,,,
18,28.3,32.7,22.2,1013.0,75,0,11.3,11.5,18.3,36.7,,,,
19,25.7,30.5,23.3,1010.1,84,4.06,10.9,13.5,20.2,33.2,,,,
20,20.7,23.3,18.3,1010.0,78,8.89,11.3,12.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,27.8,30.5,21.6,1018.7,55,0,11.3,13.5,16.5,,,,,
23,26.4,31.6,18.3,1020.0,59,0,11.3,11.7,18.3,27.8,,,,
24,26.7,31.6,20,1019.8,62,0,11.3,10.4,18.3,,,,,
25,29.5,33.3,22.7,1018.8,60,0,11.3,8.3,14.8,,,,,
26,28.7,33.3,21.6,1018.5,66,0,11.3,6.9,10.7,,,,,
27,23.8,27.7,21.6,1016.9,84,0,,5.7,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.1,31.1,21.6,1018.1,81,0,11.3,5.9,10.7,23.7,,,,
31,26.9,32.2,21.1,1016.4,77,8.89,11.3,7,14.8,31.3,,,,
