Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33.8,27.2,1017.3,62,0,11.3,17.2,21.9,25.9,,,,
2,28.5,32.2,23.3,1013.8,71,0,10.9,25.4,38.9,70.2,,,,
3,23.2,23.8,22.7,,97,7.87,9.8,44.1,62.6,77.8,,,,
4,28.7,30.5,26.1,1016.1,77,77.98,11.3,17.8,29.4,44.3,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.9,33.3,27.2,1019.2,66,0,11.3,7.6,10.7,,,,,
8,30.4,33.8,25.5,1017.7,73,0,11.1,10,33.2,46.1,,,,
9,27.8,32.7,23.3,1015.7,81,2.03,11.3,10.9,51.9,57.2,,,,
10,28.6,32.2,23.8,1014.3,69,11.94,11.1,11.7,16.5,,,,,
11,29.1,33.3,23.3,1014.4,69,0,11.1,6.3,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.9,33.8,25,1016.4,69,0,10.6,7.8,13,,,,,
15,31.3,36.6,24.4,1013.7,70,0,10.6,8.1,10.7,,,,,
16,31.3,36.6,26.1,1013.0,72,0,9.3,10,40.7,53.5,,,,
17,29.2,36.6,22.7,1013.5,79,5.08,8.4,8,29.4,,,,,
18,31.4,37.2,25.5,1013.9,78,0,8.2,7,14.8,,,,,
19,26.5,28.3,25.5,1013.3,96,0,9,4.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,29.8,32.7,26.1,1015.5,71,0,10.8,12.4,16.5,,,,,
22,29,33.8,24.4,1015.9,72,0,10.6,11.5,20.2,,,,,
23,29.2,32.7,25.5,1014.4,71,0,11.1,13.1,25.9,31.3,,,,
24,28.4,31.1,25.5,1012.3,72,0,11.3,17.8,31.3,44.3,,,,
25,26.4,28.8,24.4,1010.4,80,2.03,10.9,18.5,25.9,33.2,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.6,32.7,25,1013.7,66,0,11.3,13.9,20.2,,,,,
29,28.7,32.2,23.8,1015.5,68,0,11.3,14.6,27.8,34.8,,,,
30,28.4,33.8,22.2,1015.4,66,0,11.3,10.6,20.2,31.3,,,,
31,28.2,32.2,23.3,1015.5,67,0,11.3,13.7,23.7,,,,,
