Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.8,21.1,1013.6,66,0,11.3,9.1,29.4,,,,,
2,24.4,27.2,22.7,1011.8,84,0,11.3,8.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,30,21.1,1020.2,63,0,11.3,20.4,27.8,36.7,,,,
6,25.5,30.5,20,1018.1,56,0,11.3,19.6,33.2,42.4,,,,
7,25.3,30,20,1013.7,60,0,11.3,15.9,25.9,,,,,
8,27.1,31.6,21.6,1012.2,66,0,11.3,11.5,18.3,27.8,,,,
9,23.3,26.6,21.1,1012.5,83,0,11.3,5.7,13,,,,,
10,,,,,,,,,,,,,,
11,30.4,34.4,23.3,1018.2,62,0,10,8.9,14.8,23.7,,,,
12,27.4,32.2,22.7,1018.9,67,0,11.3,13,25.9,31.3,,,,
13,26.4,30.5,22.7,1019.0,80,0,11.1,8.7,29.4,46.1,,,,
14,24.9,29.4,21.1,1019.4,83,7.87,10.9,9.8,47.8,66.5,,,,
15,28.1,31.6,21.6,1020.3,67,16,11.3,10.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,31.6,21.1,1014.4,59,4.06,11.1,15.9,20.2,25.9,,,,
19,26.5,31.1,21.1,1015.9,63,0,11.3,14.3,21.9,27.8,,,,
20,27.4,32.7,21.1,1017.4,62,0,11.3,7.8,16.5,18.3,,,,
21,27.6,32.7,21.6,1017.2,71,0,10.8,4.6,9.1,,,,,
22,25.4,30.5,19.4,1016.1,81,0,11.3,12.8,27.8,36.7,,,,
23,17.7,18.8,16.1,1017.1,85,0,11.3,16.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,21.8,26.1,16.1,1016.1,76,0,8.9,7.8,13,,,,,
26,25.1,29.4,20.5,1014.2,74,0,10.8,9.3,16.5,,,,,
27,24.6,28.8,19.4,1015.4,68,0,11.1,10.6,18.3,25.9,,,,
28,25.6,29.4,18.3,1016.8,63,0,11.3,14.6,21.9,33.2,,,,
29,26.3,30,18.8,,58,0,11.1,22.8,29.4,33.2,,,,
30,21.5,23.8,19.4,,72,0,11.3,14.8,16.5,,,,,
