Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19.4,3.3,1020.1,72,0,14.6,4.3,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.8,22.2,17.2,1016.4,84,0,12.6,7,10.7,,,,,
5,18.4,24.4,12.7,1016.8,87,0,8.4,5.7,13,,,,,
6,20,23.8,16.1,1016.5,88,0.25,10.5,4.8,16.5,,,,,
7,14.3,21.1,8.8,1016.0,89,19.05,13.5,13.9,21.9,31.3,,,,
8,9.2,11.6,6.1,1019.6,84,0,15.8,12,21.9,33.2,,,,
9,11.9,12.2,11.6,1017.3,88,0,15,12.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,6.4,10.5,1.1,1031.1,23,0,16.1,9.6,16.5,,,,,
12,8.5,16.6,-0.6,1027.1,40,0,16.1,4.3,10.7,,,,,
13,12.8,20,3.8,1024.6,58,0,16.1,9.8,16.5,,,,,
14,16.7,23.3,8.8,1022.6,82,0,14.5,7.4,14.8,,,,,
15,19.8,23.3,17.2,1021.5,87,0,8.9,4.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20,21.6,17.2,1012.2,86,0,10.8,14.6,20.2,42.4,,,,
19,17.4,21.1,10.5,1006.3,82,105.92,12.2,17.6,31.3,42.4,,,,
20,5.3,7.2,3.3,1015.8,68,0,16.1,23,27.8,47.8,,,,
21,5.8,8.3,-0.6,1018.9,44,0,16.1,9.1,14.8,,,,,
22,0.6,1.1,-0.6,1019.6,72,0,15.3,15.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.3,7.7,-0.6,1022.6,48,0,14.2,8.3,10.7,,,,,
27,7.6,11.1,1.1,1019.9,55,0,16.1,13.7,16.5,,,,,
28,3.7,6.6,-1.2,1024.7,52,0,16.1,16.5,21.9,29.4,,,,
29,6.7,10.5,-1.2,1028.3,38,0,16.1,13.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
