Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.2,11.1,3.3,1026.0,54,,11.3,8,16.5,,,,,
4,5.5,9.4,2.2,1026.2,75,4.06,11.3,15.4,27.8,36.7,,,,
5,3.6,7.7,-2.8,1028.9,57,0,11.3,13,23.7,,,,,
6,8.4,19.4,2.2,1017.8,74,0.25,7.7,16.1,25.9,47.8,,,,
7,18.8,19.4,18.3,1008.0,96,10.92,10.1,14.6,21.9,42.4,,,,
8,,,,,,,,,,,,,,
9,13.6,18.8,6.1,1024.0,79,0,11.3,11.3,16.5,,,,,
10,12.1,19.4,4.4,1024.0,81,0,9.7,5.6,10.7,,,,,
11,16,22.7,10,1022.1,78,0,10.6,10.7,18.3,31.3,,,,
12,16.6,22.2,12.2,1021.3,77,0,9.7,10.7,16.5,21.9,,,,
13,17.8,22.2,13.8,1012.7,77,0,10.5,17.4,33.2,47.8,,,,
14,14.4,,,1007.6,94,,11.3,13.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.3,16.6,3.3,1019.4,75,0,7.7,7.6,14.8,,,,,
18,12.8,18.3,8.8,1018.8,78,0,10.8,12.2,23.7,,,,,
19,13.4,15,10,1013.3,66,21.08,11.3,20,31.3,42.4,,,,
20,8.2,12.7,2.7,1016.1,48,0,11.3,18.3,27.8,44.3,,,,
21,1.8,5.5,-1.2,1016.5,65,0,11.3,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,6.4,7.2,5.5,1017.7,71,0,11.1,25.2,33.2,44.3,,,,
24,3.9,10.5,-1.2,1025.6,58,0,11.3,13.5,18.3,,,,,
25,7.2,15,-1.7,1028.2,51,0,11.3,6.1,10.7,,,,,
26,10.4,17.2,3.3,1025.1,,0,11.3,7.6,13,,,,,
27,9.4,11.6,6.6,1020.7,88,0,7.9,9.4,20.2,,,,,
28,11.8,12.2,11.1,1015.5,96,51.05,7.7,19.4,21.9,36.7,,,,
29,,,,,,,,,,,,,,
30,8.3,10.5,5,1018.4,55,0,11.3,22,25.9,36.7,,,,
31,5.3,10,-0.6,1021.0,51,0,11.3,13.9,18.3,27.8,,,,
