Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,31.6,22.2,,67,0,10.9,12.2,21.9,,,,,
3,24.7,27.2,23.3,,85,0,10,12,21.9,34.8,,,,
4,22.8,23.8,22.2,,98,261.11,7.9,12.2,27.8,34.8,,,,
5,,,,,,,,,,,,,,
6,24.9,30.5,17.2,,74,0,8.4,8.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,29.4,21.1,,66,0,11.3,18.3,23.7,,,,,
11,25.3,28.8,21.6,,76,0,11.3,15.2,21.9,27.8,,,,
12,24.6,28.8,20.5,,76,0,11.3,16.7,25.9,31.3,,,,
13,26.2,32.2,22.2,,79,0,11.3,12.8,20.2,,,,,
14,23.5,25,22.7,,92,0,11.3,4.6,7.2,,,,,
15,,,,,,,,,,,,,,
16,20.3,23.8,10.5,,61,0,11.3,11.5,20.2,,,,,
17,19.2,25,12.2,,67,0,11.3,16.5,29.4,34.8,,,,
18,22.1,27.2,15.5,,65,0,11.3,20.4,25.9,33.2,,,,
19,23.8,27.2,17.2,,74,0,11.3,13.7,20.2,,,,,
20,21,23.3,17.2,,76,0,11.3,13,33.2,42.4,,,,
21,12.2,14.4,10,,70,0,11.3,13.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,22.4,26.6,15,,73,0,11.3,13.5,21.9,31.3,,,,
24,22.7,28.3,17.7,,79,0,11.3,9.1,18.3,,,,,
25,19.8,23.3,15,,75,0,11.3,10.9,16.5,,,,,
26,16.4,24.4,8.8,,74,0,11.3,6.3,9.1,,,,,
27,21.4,27.2,14.4,,89,0.51,10.6,13.7,23.7,47.8,,,,
28,15.8,17.2,15,,96,,11.3,18.9,42.4,53.5,,,,
29,,,,,,,,,,,,,,
30,16.4,19.4,12.2,,69,0,11.3,16.3,23.7,,,,,
31,16.5,20,12.7,,86,1.02,11.3,14.3,21.9,,,,,
