Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.2,11.1,1016.0,88,2.03,10.9,17.2,31.3,38.9,,,,
2,12.1,16.1,7.7,1022.6,69,0,11.3,13.9,23.7,,,,,
3,11.1,15,7.2,1024.5,75,0,10.8,10,25.9,,,,,
4,10.4,13.3,8.8,1024.9,88,0,11.3,11.3,13,,,,,
5,,,,,,,,,,,,,,
6,23.7,26.1,17.7,1019.9,66,0,11.3,8.1,10.7,29.4,,,,
7,24.3,26.6,19.4,1014.0,63,0,11.3,13.5,16.5,38.9,,,,
8,8.2,21.6,5.5,1017.6,76,105.92,11.3,31.5,40.7,59.1,,,,
9,6.8,12.7,1.6,1025.8,56,0,11.3,25.6,36.7,47.8,,,,
10,10.7,16.1,4.4,1030.4,40,0,11.3,13.7,21.9,27.8,,,,
11,6,8.3,5,1030.5,53,0,11.3,6.9,9.1,,,,,
12,,,,,,,,,,,,,,
13,21.1,24.4,16.1,1026.5,48,0,11.3,23.2,33.2,44.3,,,,
14,19.9,24.4,15,1021.9,56,0,11.3,19.3,31.3,44.3,,,,
15,19.2,22.2,15.5,1017.3,72,0,11.1,22.4,33.2,46.1,,,,
16,18.5,22.2,16.1,1017.8,77,0,11.3,10.7,20.2,27.8,,,,
17,16.6,20,13.8,1017.6,83,12.95,10.3,12.6,23.7,,,,,
18,16,17.7,14.4,1015.9,86,0,11.3,9.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,22.9,26.1,15,1014.8,64,0,10.3,13.7,18.3,36.7,,,,
21,21.2,26.1,16.1,1013.9,68,0,11.1,10.7,16.5,31.3,,,,
22,22.2,28.3,17.2,1012.3,70,0,10.5,11.7,20.2,31.3,,,,
23,24.3,30.5,17.2,1009.9,66,0,11.1,13.3,18.3,36.7,,,,
24,22.7,26.1,18.8,1011.0,48,0,11.3,12.8,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,28.3,21.1,1015.9,74,0,10.8,10.9,20.2,27.8,,,,
28,19.9,22.7,16.6,1018.0,58,0,11.3,11.3,18.3,,,,,
29,16,19.4,12.7,1017.9,73,0,11.3,6.1,13,,,,,
30,17.8,22.2,12.2,1018.1,68,0,10.9,11.1,20.2,,,,,
31,13.6,17.2,10.5,1016.2,78,0,11.3,14.3,20.2,,,,,
