Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,34.4,25.5,1016.3,68,0,11.1,10.4,18.3,29.4,,,,
4,,,,,,,,,,,,,,
5,31.4,34.4,26.6,1021.4,64,0,11.3,7,10.7,23.7,,,,
6,28.8,33.8,22.7,1021.5,70,0,11.1,9.8,18.3,20.2,,,,
7,28.8,33.3,22.7,1019.7,64,0,11.3,11.5,16.5,,,,,
8,25.6,31.6,21.6,1017.6,74,0,11.3,8.3,13,,,,,
9,,,,,,,,,,,,,,
10,30.4,33.3,21.6,1014.6,59,0,11.3,8.3,10.7,,,,,
11,29.8,35.5,24.4,1015.3,69,0,10.5,7,10.7,,,,,
12,30.9,37.2,24.4,1015.4,66,0,11.3,8.1,20.2,40.7,,,,
13,29.9,35,21.6,1017.2,63,3.05,11.1,13.5,21.9,31.3,,,,
14,31.2,35.5,25,1018.0,53,0,11.3,11.1,23.7,34.8,,,,
15,27.2,31.1,23.8,1017.6,70,0,11.3,5,9.1,,,,,
16,,,,,,,,,,,,,,
17,28.5,36.6,23.3,1013.9,73,0,11.3,13.3,33.2,68.3,,,,
18,28,36.1,22.2,1012.2,78,0.25,11.1,9.3,23.7,38.9,,,,
19,28.3,35,22.2,1013.4,74,9.91,10.8,12.2,36.7,46.1,,,,
20,30.8,36.1,23.8,1015.1,64,0,10.5,8,13,23.7,,,,
21,29.1,35,22.7,1017.2,75,0,11.3,9.6,33.2,57.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.9,35.5,26.6,1016.6,67,0,11.3,11.1,18.3,,,,,
25,32.4,35.5,26.6,1017.0,64,0,11.3,10.9,16.5,29.4,,,,
26,29.1,36.1,22.7,1016.3,70,20.07,11.3,7.8,18.3,31.3,,,,
27,27.9,35.5,23.3,1015.5,77,0,10.8,7.2,18.3,,,,,
28,25.9,31.1,21.6,1016.2,84,35.05,11.1,12.4,23.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31,32.7,25,1018.0,63,0,11.3,19.8,25.9,33.2,,,,
