Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,10,,48,0,12.9,11.5,14.8,,,,,
2,15.9,21,6.2,,52,0.51,13.7,4.1,9.4,,,,,
3,14.5,22.4,7,,55,0,13.2,12.2,18.3,,,,,
4,14.4,20.3,5.4,,55,5.33,13.7,6.5,11.1,,,,,
5,14,21.6,5.8,,67,12.45,12.1,8,14.8,,,,,
6,14.3,21.4,7.6,,54,0.51,12.2,8.1,16.5,,,,,
7,12.7,20.2,6.6,,70,15.75,12.2,8,18.3,,,,,
8,13.8,18.2,6.8,,66,2.29,13.7,10.7,16.5,,,,,
9,10.8,19.8,6,,81,6.86,12.1,1.9,9.4,,,,,
10,13.1,18,5.4,,66,2.29,13,13,25.9,,,,,
11,13.6,18.2,7.8,,56,12.19,13.7,15.2,24.1,,,,,
12,14.2,19,6.8,,57,0,13.7,12.8,18.3,,,,,
13,14.7,20.8,6.4,,57,2.54,11.9,10.7,18.3,,,,,
14,14.2,20.2,7.4,,49,0,13.7,12.6,18.3,,,,,
15,14.3,20.2,7,,51,0,13.2,11.5,18.3,,,,,
16,14.7,21,7.2,,54,0,13.7,13.3,18.3,,,,,
17,14,21.4,7.4,,54,0,13.2,7.8,11.1,,,,,
18,13.8,20.6,7.2,,56,0,13.2,13.7,24.1,,,,,
19,13.4,21,8.4,,60,0,13.5,13.7,22.2,,,,,
20,8.9,18.6,7.6,,87,12.45,5.6,4.4,11.1,,,,,
21,13.6,17,7.6,,63,8.64,13.4,18.7,27.8,,,,,
22,13.2,18,7.2,,64,0,13.7,15,29.4,37,,,,
23,12.1,18.6,4.2,,56,0,13.7,7,11.1,,,,,
24,15.2,20.1,6.8,,58,0,12.7,11.5,25.9,37,,,,
25,14.6,20.6,-1,,55,0,10.6,10.7,18.3,,,,,
26,14.5,20.6,5,,52,0,12.7,13.1,25.9,,,,,
27,13.4,19.4,5.2,,56,0,12.2,5.4,13,,,,,
28,14,20,4.8,,53,0,12.1,8,14.8,,,,,
29,15.6,20.2,7.6,,48,0,13.2,14.4,24.1,,,,,
