Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.7,16,9,,36,0,12.6,10.6,14.8,,,,,
9,9.2,17.2,-6.6,,32,0,13.4,4.1,9.4,,,,,
10,9.3,14,4,,32,0,12.6,5.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,7.7,17.2,-5,,29,0,13.4,4.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.3,20.4,-5,,37,0,11.6,7,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.6,19.2,-7.4,,35,0,10,7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.2,18.2,0,,47,0,9,16.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.3,18.2,-3,,35,0,11.7,7.6,18.3,,,,,
30,,,,,,,,,,,,,,
