Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,5.4,,60,1.27,13.5,7.6,24.1,,,,,
2,13.2,18.2,5.2,,55,2.03,13.7,20,25.9,,,,,
3,15.3,18,6.4,,45,0,13.7,13.1,18.3,,,,,
4,14.2,20.4,5.6,,66,8.38,13.7,8.1,11.1,,,,,
5,11.4,20.7,4.8,,69,3.05,15,7.8,9.4,,,,,
6,13.1,20,5.6,,41,0,13.7,13.9,16.5,,,,,
7,13.5,20.2,2.8,,40,0,13.7,7.4,13,,,,,
8,14.7,21.8,3.6,,40,0,13.7,7.8,13,,,,,
9,14.9,22,4,,37,0,13.2,6.7,16.5,,,,,
10,17.2,23.8,7,,41,0,12.7,11.3,18.3,37,,,,
11,13.3,23.6,5.6,,65,17.02,11.1,9.6,16.5,,,,,
12,14.3,18,7.2,,55,5.08,13.2,8.3,14.8,,,,,
13,11.8,19,6.6,,64,0.51,11.9,10.9,18.3,,,,,
14,15.6,21,7.4,,50,0.25,13.4,10.7,24.1,,,,,
15,14.9,21.2,8.6,,52,0,13.2,10,18.3,,,,,
16,14.6,19.8,7,,61,1.02,13.2,11.9,27.8,48.2,,,,
17,14.3,20.4,6.2,,53,0,13.7,16.9,25.9,,,,,
18,15.3,22,3.6,,43,0,13.7,7.8,16.5,,,,,
19,16.4,23.2,6.8,,42,0,13.7,16.7,22.2,,,,,
20,13.3,22.4,8.2,,60,0,13.7,12,18.3,,,,,
21,12.4,18,7.8,,72,14.22,11.6,10,18.3,,,,,
22,9.1,18.6,6,,85,20.32,12.2,15,22.2,,,,,
23,12.4,17,6.2,,60,0.76,12.6,7.8,14.8,,,,,
24,15.9,21.1,8.8,,48,0,13.7,5.6,9.4,,,,,
25,16.6,23,5.2,,35,0,13.7,9.6,24.1,,,,,
26,15.8,23,4.4,,34,0,13.7,9.1,11.1,,,,,
27,15.4,24.4,6.2,,44,0,13.7,5.4,14.8,,,,,
28,13.6,20.2,7.8,,50,0,13.7,5,11.1,,,,,
29,12.5,21.2,5,,47,0,13.7,9.4,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
