Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.2,-0.4,,48,0,10.1,6.1,13,,,,,
2,13.8,20.4,3.2,,52,0,10,9.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.9,21.4,1.4,,42,0,11.3,15.4,24.1,37,,,,
6,14.3,22.1,1.6,,28,0,13.7,9.6,16.5,,,,,
7,13.3,22.4,1.2,,54,0,11.3,11.1,16.5,,,,,
8,15.5,21.1,4,,25,0,11.3,10.2,16.5,,,,,
9,16.4,24,2.4,,43,0,11.3,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.1,21.5,2.4,,31,0,13.7,13.9,20.6,,,,,
13,15.8,21.8,5,,48,0,13.7,16.7,22.2,,,,,
14,13,24.8,5.2,,58,12.19,12.6,12,24.1,,,,,
15,13.2,18.2,3.2,,48,1.27,12.2,14.3,22.2,,,,,
16,11.9,18.8,3.6,,45,0,13.7,11.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.8,21,1.8,,44,15.24,12.9,8,13,,,,,
20,15.1,21.2,4.6,,47,0,13.2,13.9,22.2,,,,,
21,14.6,21,5.2,,51,0,13.7,18.7,25.9,,,,,
22,12.9,20,5.4,,55,0.51,13.7,9.1,13,,,,,
23,13.6,20.4,4.2,,45,2.79,13.7,6.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.4,23.5,4.2,,42,0,13.7,10,16.5,,,,,
27,16.7,24.2,4.8,,32,0,14.3,9.8,18.3,,,,,
28,12.6,24,-2.2,,39,0,13.7,10.2,16.5,,,,,
29,13.1,21,-0.8,,19,0,12.9,8.9,13,,,,,
30,13.4,21.6,-0.2,,39,0,12.4,6.7,11.1,,,,,
31,,,,,,,,,,,,,,
