Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,8.4,,56,1.27,13.2,10.9,18.3,,,,,
2,14,19.8,7,,52,0,13.2,9.1,14.8,,,,,
3,13.3,20,7.2,,49,0,13.7,8.3,16.5,,,,,
4,13.9,20.2,5.2,,49,0,13.7,5,11.1,,,,,
5,14.6,20.8,4.2,,48,0,13.4,7.6,14.8,,,,,
6,14.7,20.1,4.4,,45,0,13.7,12,27.8,,,,,
7,14.7,21,3,,44,0,11.7,7.8,14.8,,,,,
8,15.9,21.8,4.8,,40,0,13.7,10.7,20.6,,,,,
9,14.4,22.4,5.2,,46,0,12.7,14.1,27.8,37,,,,
10,13.4,20.6,6.2,,53,0,13.4,20.6,25.9,,,,,
11,15.8,19,4,,42,0,14,10.4,18.3,,,,,
12,14.3,21,6.8,,47,0,13.4,8.7,16.5,,,,,
13,14.3,21.8,8.8,,55,0,13.5,13.9,18.3,,,,,
14,16.2,20.4,5.4,,47,0,13.7,6.9,9.4,,,,,
15,14.6,21.2,8.2,,51,1.27,12.2,12.4,18.3,38.9,,,,
16,12.3,20.4,6.8,,53,8.13,12.7,6.3,13,,,,,
17,13.5,18.4,7.8,,61,1.27,13.7,9.4,16.5,,,,,
18,13.9,18.8,7.6,,56,0,12.9,10.2,25.9,,,,,
19,14.1,20,8.6,,58,0,13.2,10.2,14.8,,,,,
20,11.4,20.4,6.2,,75,0,12.7,4.1,13,,,,,
21,12.1,16.8,6.5,,70,15.24,13.4,10.6,20.6,,,,,
22,13.2,15,6.8,,62,0,13.4,8.3,11.1,,,,,
23,15.5,19.4,6.6,,46,0,15,21.7,25.9,,,,,
24,15.7,20,6,,47,0,12.6,8,14.8,,,,,
25,13.7,20.8,6,,49,0,14,6.7,11.1,,,,,
26,13.3,20.2,6.2,,57,0,12.6,8.3,14.8,,,,,
27,13,22.2,5,,55,3.56,14,8.5,11.1,,,,,
28,13.3,18.8,4.2,,56,0,11.6,9.3,14.8,,,,,
29,14.4,19.8,6.6,,46,0,14,9.3,14.8,,,,,
30,15.1,19,6.2,,44,0,12.6,13.5,24.1,,,,,
31,16.1,20,7,,46,0,13.7,13.7,24.1,,,,,
