Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.1,16.6,-7.4,,9,0,14.3,0.7,5.4,,,,,
3,6.5,17.2,-7,,28,0,11.6,5.2,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.3,19,-4,,31,0,11.7,14.1,25.9,,,,,
7,10.1,19.4,2,,41,0,12.1,12.4,22.2,40.7,,,,
8,,,,,,,,,,,,,,
9,2.8,12.7,-12.2,,5,0,15,0,,,,,,
10,6.6,16.2,-9.8,,11,0,15,0.9,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.5,16.8,-8.8,,13,0,14.3,1.9,7.6,,,,,
14,8.1,16.4,-6.2,,23,0,14.3,0,,,,,,
15,7.9,18,-4,,36,0,11.9,8.9,14.8,,,,,
16,8.2,17.4,-4,,10,0,15.9,3,9.4,,,,,
17,8.9,18,-4.2,,32,0,11.6,6.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.5,21.2,-5.6,,36,0,10,6.3,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.8,21,-6.8,,40,0,11.4,8.1,11.1,,,,,
24,6.3,19.6,-6,,41,0,15,9.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.7,14,-9,,35,0,12.9,5.7,7.6,,,,,
28,1.8,16.8,-11.4,,44,0,9,2.8,5.4,,,,,
29,7.5,13,0,,45,0,10,6.5,7.6,,,,,
30,4.5,11,-2,,60,0,10,8,9.4,,,,,
31,,,,,,,,,,,,,,
