Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,25.4,4.5,,52,1.02,14.3,9.8,16.5,,,,,
2,14.2,22,2.6,,54,2.54,12.4,9.3,27.8,,,,,
3,17.2,22.2,4.2,,35,0,13.7,16.9,25.9,,,,,
4,16.6,22.6,6.2,,43,0,12.7,18,27.8,,,,,
5,11.9,15,6.4,,55,1.27,12.6,13,14.8,,,,,
6,,,,,,,,,,,,,,
7,18.5,23,5.2,,35,1.27,13.4,11.7,14.8,,,,,
8,16.9,22,8,,45,0,12.6,9.4,20.6,,,,,
9,18.4,23.4,5.4,,34,0,13.2,11.1,27.8,,,,,
10,15.6,24,6.8,,41,0,13.7,21.9,25.9,,,,,
11,16.8,23,3.4,,41,0,11.3,14.3,27.8,48.2,,,,
12,14.1,24.6,3.2,,36,0,12.6,10.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,16.5,25.2,5.4,,44,0,14.3,8.1,22.2,,,,,
15,15.9,24.4,3.6,,41,0,13.5,9.4,14.8,,,,,
16,18.2,24,3,,36,0,13.2,14.6,27.8,46.5,,,,
17,16.7,25,5.8,,45,0,11.9,14.8,27.8,,,,,
18,13.3,22,3.5,,49,,14,11.1,29.4,,,,,
19,10.2,15,3.4,,63,4.57,11.3,7,11.1,,,,,
20,,,,,,,,,,,,,,
21,14.7,21.4,4.6,,54,2.29,13.7,13.5,27.8,,,,,
22,16.1,22.1,4.8,,46,4.32,13.7,16.5,22.2,,,,,
23,14.3,22.2,5,,46,0,15,9.8,24.1,,,,,
24,16.3,21,5.6,,46,0,12.9,21.7,27.8,,,,,
25,12.9,22.2,5.6,,62,8.89,11.4,7.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.1,19.2,6.6,,62,3.3,13.5,21.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,13.2,20,6.2,,56,0,13.7,10.6,22.2,,,,,
31,13.4,17,6.4,,58,5.59,12.9,15.9,24.1,,,,,
