Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.6,22.4,0,,36,0,11.4,7.6,9.4,,,,,
4,11.8,22.2,-4.6,,31,0,10.9,8,9.4,,,,,
5,10.7,21.4,-5.2,,35,0,12.2,5.4,9.4,,,,,
6,19.2,20,18,,23,0,14,10.4,14.8,,,,,
7,13.3,22.3,-0.6,,24,0,13.4,6.3,13,,,,,
8,,,,,,,,,,,,,,
9,6.2,18.2,-4.3,,38,0,8.2,4.6,13,,,,,
10,9.6,18.2,-3.2,,33,0,10,11.5,27.8,,,,,
11,7.7,13.2,-3.2,,36,0,9.7,8,14.8,,,,,
12,7.5,15.4,-4.2,,34,1.02,8.4,15.2,42.4,,,,,
13,7.9,17,-8,,38,0,11.7,10.4,25.9,,,,,
14,3.4,15.2,-8.8,,36,0,10.6,12.2,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.9,17,-2,,54,0,9.5,16.1,40.7,,,,,
18,11.6,20.7,1,,33,0,8.5,24.1,29.4,,,,,
19,5.8,19.8,-3,,55,0,9,12.2,29.4,,,,,
20,11.2,18.4,-0.8,,52,0,11.1,15.4,35.2,,,,,
21,10.7,20,-4.9,,58,0,12.9,12.8,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.3,17,2.6,,46,0,12.9,7.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,10.9,19.8,-2.6,,29,0,14.3,6.7,13,,,,,
27,12.6,21.7,-2.4,,42,0,11.4,13.3,25.9,,,,,
28,13.4,20.6,-1.6,,16,0,15,9.6,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.8,20.4,-1.8,,24,0,14.3,14.8,27.8,,,,,
