Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.6,17.8,1018.5,85,,8,11.9,18.7,,,,,
2,19.9,26.7,15.6,1018.5,80,0,10.1,8.7,14.8,,,,,
3,20.6,27.8,15,1012.3,69,0,15.3,11.7,22.2,,,,,
4,23.1,30.6,17.8,1008.2,60,0,24,24.4,38.9,,,,,
5,25.4,32.2,20,1006.6,53,0,24,22.2,33.5,,,,,
6,25.6,31.1,20.6,1011.4,56,0,24,25,29.4,,,,,
7,25,31.1,19.4,1015.2,57,,21.7,19.4,42.4,,,,,
8,21.7,26.7,18.3,1018.4,71,,20.9,15.7,24.1,,,,,
9,19.4,22.2,18.3,1018.3,83,,18.3,17.8,25.9,,,,,
10,17.7,18.9,16.1,1019,87,,10.5,22.6,31.7,,,,,
11,17.7,21.1,16.7,1022,83,,9.8,8.9,18.7,,,,,
12,18.9,24.4,16.1,1019.5,79,0,17.2,21.7,29.4,,,,,
13,21.7,26.7,18.3,1012.5,73,0,17.4,29.3,33.5,,,,,
14,22.6,27.8,20,1008.4,72,0,21.7,25.7,29.4,,,,,
15,23.6,30.6,18.9,1007.1,62,0,23,18.5,31.7,,,,,
16,21.4,30.6,15,1010.3,60,0,23.3,16.3,22.2,,,,,
17,20.3,26.1,17.2,1015.1,67,0,19.5,14.8,20.6,,,,,
18,19.5,25,16.1,1017.8,71,,22.5,15.6,25.9,,,,,
19,20,23.3,16.7,1018.7,72,0,17.5,16.3,18.7,,,,,
20,20.1,25.6,16.7,1016.6,68,0,19,17.6,25.9,,,,,
21,21.6,27.2,18.9,1012.5,65,0,21.4,20.9,27.8,,,,,
22,21.9,27.2,17.8,1010.6,68,0,22.4,16.9,29.4,,,,,
23,17.8,22.8,13.9,1016.2,66,0,24,11.7,18.7,,,,,
24,18.1,24.4,14.4,1012.8,68,0,19.8,19.3,27.8,,,,,
25,20.3,29.4,12.2,1009,66,0,14.5,10.9,18.7,,,,,
26,21.1,29.4,15.6,1012.1,67,0,17.2,12.8,25.9,,,,,
27,22.8,30,16.1,1014.4,52,0,24,15.9,24.1,,,,,
28,21.9,27.8,15.6,1016.9,51,0,24,19.6,29.4,,,,,
29,21.5,29.4,14.4,1015.6,46,0,22.9,20.4,27.8,,,,,
30,21.7,30,14.4,1011.6,43,0,24,19.4,31.7,,,,,
