Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,13.3,-1.1,1014.4,47,0,24,28.2,40.7,,,,,
2,3.4,12.2,-0.6,1006.6,69,,12.4,39.6,48.2,,,,,
3,-2.2,-0.6,-3.3,1021.8,89,,6,23.9,37,,,,,
4,-2.7,-1.1,-5,1019.8,82,,10.3,20,25.9,,,,,
5,-1.4,1.1,-2.2,1012.5,90,,3.9,22.2,33.5,,,,,
6,-0.8,8.9,-5,1008.3,85,,6.4,15.9,20.6,,,,,
7,3.3,10,-1.1,998.8,73,0,12.9,35.7,40.7,,,,,
8,-5.8,4.4,-10.6,1010.7,82,,13.2,40,51.9,,,,,
9,-6.1,0.6,-10,1021.2,73,0,23.3,15.7,25.9,,,,,
10,-4.9,0,-7.2,1026.6,76,,12.2,23.7,31.7,,,,,
11,-5,2.2,-9.4,1024.5,79,,21.7,13.1,25.9,,,,,
12,-0.3,3.9,-3.9,1014,70,,20,29.8,37,,,,,
13,-1.4,7.2,-7.8,1020.7,70,0,24,18.1,29.4,,,,,
14,0.8,6.7,-1.7,1018.4,72,,15.9,34.3,40.7,,,,,
15,-3.1,-1.1,-3.9,1026.1,94,,4.3,27.8,31.7,,,,,
16,0.7,9.4,-2.2,1024.4,86,,10.6,10.9,18.7,,,,,
17,6.2,17.2,-1.1,1019.5,66,0,22,15.6,24.1,,,,,
18,11.2,21.7,3.3,1014.9,46,0,24,13.3,16.5,,,,,
19,14.8,23.3,7.2,1008.6,37,0,24,24.1,35.2,,,,,
20,7.2,15,1.1,1019,50,0,22,24.6,46.5,,,,,
21,8.8,17.8,2.2,1019.8,41,0,24,21.7,35.2,,,,,
22,10.7,18.3,5,1009.5,59,,20.3,26.3,35.2,,,,,
23,8.9,13.3,5,998.6,88,,16.7,23.2,38.9,,,,,
24,4.1,10,0.6,1009.1,68,,20.4,37.6,55.7,,,,,
25,2.1,7.2,-2.2,1024.3,61,0,22.4,21.5,33.5,,,,,
26,4.7,12.8,-2.2,1022.3,45,0,24,14.8,25.9,,,,,
27,9.6,18.9,2.2,1019.4,38,0,21.4,16.5,31.7,,,,,
28,12.7,20.6,3.3,1010.5,31,0,24,23.2,29.4,,,,,
29,7.4,17.2,0.6,1019.6,57,,20,23.7,33.5,,,,,
30,6.4,13.3,1.7,1026,62,0,23.3,17.6,25.9,,,,,
31,7.3,16.7,3.9,1022.7,79,,11.1,29.4,37,,,,,
