Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.2,2.2,1015.6,71,,21.2,11.7,22.2,,,,,
2,4.8,10,2.2,1019.3,75,,19.5,15.7,22.2,,,,,
3,2.8,10,-1.1,1020,72,,20.8,11.3,18.7,,,,,
4,5.9,18.9,-1.7,1020,58,0,23.3,12.4,22.2,,,,,
5,10.6,22.2,3.3,1012.6,52,0,24,17.6,29.4,,,,,
6,15.3,23.3,10.6,1006.3,,0,24,24.1,29.4,,,,,
7,12.8,24.4,5,1011.9,41,0,24,13,16.5,,,,,
8,13.9,19.4,8.3,1011.7,45,0,24,16.7,24.1,,,,,
9,12,19.4,5.6,1016.2,43,0,24,10,18.7,,,,,
10,14.2,23.9,8.3,1012.9,59,0,19.2,18.3,22.2,,,,,
11,15.3,21.7,10.6,1010.1,45,0,24,18.7,29.4,,,,,
12,11,21.1,5,1012.4,58,0,20.9,13,18.7,,,,,
13,8.9,16.1,5,1013.3,63,0,24,16.5,29.4,,,,,
14,2.7,9.4,0,1022.5,39,,24,26.5,33.5,,,,,
15,6.7,19.4,-1.1,1013.9,53,0,24,17.6,25.9,,,,,
16,11.7,22.8,6.1,1005.4,50,0,24,26.7,42.4,,,,,
17,15,18.9,10,1005.7,41,0,24,33.9,44.6,,,,,
18,2.3,14.4,-2.2,1021.1,55,,24,33.3,40.7,,,,,
19,-0.8,10.6,-7.8,1035.4,43,0,24,15.4,24.1,,,,,
20,3.6,14.4,-5,1028.7,36,0,24,15.6,20.6,,,,,
21,7.3,19.4,-1.7,1021.4,33,0,24,11.9,20.6,,,,,
22,11.1,19.4,5.6,1011.3,30,0,24,25,37,,,,,
23,5.1,11.7,-1.1,1023.4,47,0,24,20.4,29.4,,,,,
24,4.9,15,-2.8,1027.9,47,0,24,13.7,22.2,,,,,
25,5.3,12.8,-0.6,1028.1,54,0,24,17.2,25.9,,,,,
26,7.1,12.8,2.8,1026,57,0,20.9,16.3,24.1,,,,,
27,1.1,8.3,-5,1031.4,47,0,24,27.4,31.7,,,,,
28,-1.3,10,-6.7,1029.9,51,0,24,9.1,14.8,,,,,
29,1.2,10.6,-3.9,1028.2,44,0,24,13,16.5,,,,,
30,5.1,17.2,-2.2,1027.8,36,0,24,15.4,22.2,,,,,
