Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,13.9,1003.1,37,0,24,27,40.7,,,,,
2,20.6,27.8,15,1005.4,51,,24,29.8,38.9,,,,,
3,15.3,18.9,12.2,1008.2,69,,23.3,23.5,37,,,,,
4,16,20.6,11.7,1005.1,72,,20.9,23.2,37,,,,,
5,12.9,23.3,6.7,1005.4,74,,15.3,15.2,37,,,,,
6,15.6,21.1,11.7,1007.3,75,,18.2,26.3,31.7,,,,,
7,13.2,18.3,8.9,1011.7,71,,24,17.4,29.4,,,,,
8,11.5,18.9,6.7,1017.4,67,0,24,26.7,46.5,,,,,
9,12.8,24.4,6.1,1021,57,0,24,14.3,25.9,,,,,
10,17.8,23.9,12.8,1013.8,44,0,22,19.6,33.5,,,,,
11,16.4,26.7,9.4,1014,46,0,22.9,22.2,42.4,,,,,
12,19.7,27.8,11.1,1011.3,47,,23.3,18.3,29.4,,,,,
13,20.4,27.8,15,1010.6,55,,23,22.8,29.4,,,,,
14,19.6,26.1,12.8,1010.1,62,,24,20.9,29.4,,,,,
15,18.8,24.4,14.4,1007.9,65,,24,20.9,42.4,,,,,
16,16.7,21.7,12.8,1008.5,72,0,20.8,9.4,27.8,,,,,
17,10.9,15,7.8,1017.9,80,,17.7,29.6,38.9,,,,,
18,15.2,26.1,7.2,1014.2,64,0,21.6,14.3,27.8,,,,,
19,22.8,34.4,13.9,1007,42,0,23.3,25.7,33.5,,,,,
20,22.8,33.3,16.1,1008.9,44,0,22.4,16.7,27.8,,,,,
21,25.3,35,17.8,1009.8,48,0,19.6,30.7,42.4,,,,,
22,16.1,,10.6,1017.5,65,,9.8,27,42.4,,,,,
23,17.8,25,13.9,1020.4,66,,15.4,20.4,37,,,,,
24,20.8,28.3,14.4,1015.6,57,,22.4,18.9,31.7,,,,,
25,21.8,29.4,13.9,1011.4,53,,24,13.7,20.6,,,,,
26,23.7,31.1,16.1,1011.5,45,0,24,18.3,25.9,,,,,
27,23.8,30,16.7,1012,46,0,24,22.6,27.8,,,,,
28,24.7,31.7,18.3,1012.2,47,0,24,29.6,37,,,,,
29,24.6,30.6,17.8,1013.7,45,0,24,28,38.9,,,,,
30,22.1,31.1,13.3,1010.9,48,,23,15.7,37,,,,,
31,26.4,32.8,15.6,999.4,32,0,24,21.3,33.5,,,,,
