Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,,-5.6,1027.8,49,0,24,22.8,37,,,,,
2,5.4,15.6,-5,1016.3,36,0,24,23.7,27.8,,,,,
3,-1.9,8.3,-6.7,1023.8,67,,15.8,28,40.7,,,,,
4,-3.1,9.4,-8.3,1028.2,62,0,23,14.3,25.9,,,,,
5,4.9,17.8,-1.7,1014.7,36,0,24,19.6,37,,,,,
6,7.5,17.2,1.1,1011.8,43,0,24,18.3,29.4,,,,,
7,4.3,13.3,-0.6,1012.5,64,0,14.8,22,27.8,,,,,
8,11.6,21.7,2.2,996.6,29,0,23.3,29.6,40.7,,,,,
9,-1.1,2.8,-5.6,1017.1,32,0,23.3,20.4,42.4,,,,,
10,-2,3.3,-5,1019.9,39,,22.5,32,46.5,,,,,
11,-2.7,7.2,-8.3,1017.8,50,0,24,19.8,33.5,,,,,
12,6.9,17.8,1.7,1010.5,44,0,24,23.9,35.2,,,,,
13,6.3,15.6,0.6,1015.5,45,0,24,20.7,37,,,,,
14,8.7,20,3.9,1013.5,58,0,21.7,27.6,33.5,,,,,
15,13,16.1,10.6,1007,70,0,20.8,32.8,38.9,,,,,
16,7.4,14.4,1.7,1009.9,66,0,24,17.4,20.6,,,,,
17,5.8,10,1.1,1011,84,0,10.1,19.4,24.1,,,,,
18,0.9,3.9,-0.6,1015.4,84,,8.2,9.3,16.5,,,,,
19,2.3,8.3,-0.6,1016.8,83,,6.8,18.7,38.9,,,,,
20,8.6,20,3.9,1005.5,61,0,18.8,24.4,35.2,,,,,
21,6.7,17.2,-1.1,1006.1,53,0,17.1,13,20.6,,,,,
22,11,17.8,3.9,1001.2,44,0,19.8,38.7,63,,,,,
23,1.8,11.1,-4.4,1005.2,74,,10.3,23.5,44.6,,,,,
24,-8.9,-1.1,-12.8,1021.1,60,0,22.4,18,25.9,,,,,
25,-2.6,6.7,-7.2,1020.4,41,0,24,27.4,33.5,,,,,
26,8,22.2,0.6,1010.4,39,0,24,34.8,55.7,,,,,
27,14.1,22.8,7.8,1001.8,37,0,24,28.2,51.9,,,,,
28,6.1,20,-1.1,1005.3,52,0,13,22.8,31.7,,,,,
29,5.5,17.2,0,1008.3,58,0,15.3,30,37,,,,,
30,4.9,15.6,-2.2,1015.4,27,0,24,27.4,46.5,,,,,
31,4.5,16.1,-0.6,1017.4,35,0,24,29.4,37,,,,,
