Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.4,11.3,1024.1,82,0,,18,27.8,,,,,
2,15.2,17.8,11.3,1013.7,73,0,,26.3,37,,,,,
3,10.1,15.6,8,1016.6,70,3.3,,26.9,35.2,,,,,
4,10.7,13.5,7.5,1026.6,64,0.25,,16.1,22.2,,,,,
5,12,14.7,9,1025.4,79,3.3,,24.4,31.3,,,,,
6,13.5,14.8,10.4,1021.3,74,0,,30.6,33.5,,,,,
7,12.3,15.8,9.6,1023.1,78,1.52,,16.9,24.1,,,,,
8,13.3,16,9.2,1016.9,81,7.87,,34.6,55.4,,,,,
9,8.8,13.8,7.3,1014.9,70,1.78,,29.6,42.4,,,,,
10,7.5,12,5.4,1019.2,85,3.05,,16.9,25.9,,,,,
11,8.5,12.4,5.1,1023.8,83,2.79,,15.2,20.6,,,,,
12,11.4,12.5,5.6,1025.4,75,0.25,,18.7,31.3,,,,,
13,14.2,15.5,10.4,1016.7,64,0,,30.2,35.2,,,,,
14,11.1,15.2,9.8,1007.8,69,6.35,,39.4,53.5,,,,,
15,11.7,14.5,8,1022.2,82,0.51,,17,29.4,,,,,
16,13.5,15.3,9.4,1021.0,68,0.25,,29.3,37,,,,,
17,13.9,15,11.8,1017.5,84,2.29,,19.4,33.5,,,,,
18,13.2,15.3,10.1,1011.1,81,2.79,,20.6,27.8,,,,,
19,11.3,14.8,9.7,1015.9,81,4.57,,25.4,38.9,,,,,
20,12.4,15.4,9.5,1018.8,81,2.03,,28,35.2,,,,,
21,11.3,14.7,8.7,1023.0,82,1.52,,23.2,31.3,,,,,
22,10.1,15.7,7.1,1029.1,83,0,,15.2,16.5,,,,,
23,10.3,13.2,5.9,1031.8,68,0,,11.1,14.8,,,,,
24,9.8,14.6,6.2,1031.0,77,0,,14.3,16.5,,,,,
25,11,15.1,6.1,1031.5,81,0,,15.7,20.6,,,,,
26,14.5,17,8.2,1028.3,57,0,,23,27.8,,,,,
27,16.2,18.6,12.3,1020.7,58,0,,23.9,25.9,,,,,
28,14.8,17.9,13.5,1013.4,86,0,,16.7,24.1,,,,,
29,13.3,18.6,11.9,1002.8,84,13.72,,23.9,40.7,,,,,
30,9.6,16.3,7,999.6,77,9.14,,46.1,57.2,,,,,
31,7.7,13.4,4.7,1020.0,68,0,,15,27.8,,,,,
