Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.9,10.6,1015.3,73,8.13,,25.4,31.3,,,,,
2,13.3,15.3,9.4,1026.8,77,0.25,,16.3,22.2,,,,,
3,13.7,16.4,11.3,1024.9,83,0,,23.7,35.2,,,,,
4,13.9,15.5,12.2,1017.1,74,0.25,,32,35.2,,,,,
5,13.4,15.8,11.1,1017.0,78,3.05,,22.2,27.8,,,,,
6,11.1,15.1,9.3,1020.6,76,8.64,,16.3,24.1,,,,,
7,7.8,12.9,5.8,1022.2,86,1.02,,12.2,16.5,,,,,
8,8.8,13.4,5.2,1021.0,84,2.29,,15.6,18.3,,,,,
9,9.2,13.1,6.1,1027.5,73,0,,16.5,25.9,,,,,
10,9.7,12.8,6.5,1031.0,81,0,,11.9,13,,,,,
11,10.2,11.5,5.6,1023.2,77,0.25,,21.5,25.9,,,,,
12,7.4,11,5,1012.4,95,1.52,,13.1,22.2,,,,,
13,9.1,12.4,4.8,1008.0,90,1.52,,8.1,11.1,,,,,
14,9.2,12.3,6,1011.8,90,4.57,,13.9,18.3,,,,,
15,11.6,13.4,7.1,1012.3,71,6.6,,30.2,64.8,,,,,
16,9.4,13.5,6.8,1019.4,73,1.78,,22.4,37,,,,,
17,9.7,13.6,7.4,1029.5,80,0.51,,8.1,14.8,,,,,
18,11.2,14.5,6.4,1034.8,80,0.51,,11.1,16.5,,,,,
19,11.2,15,7.8,1037.3,64,0,,18.3,24.1,,,,,
20,11.9,14.8,6.3,1032.9,73,0,,24.8,29.4,,,,,
21,14.6,15.5,10.8,1026.4,72,0,,28,37,,,,,
22,14.6,16,13.3,1023.9,82,0.51,,14.3,18.3,,,,,
23,14,15.8,13.3,1016.9,83,1.02,,24.3,38.9,,,,,
24,13.8,16.3,12.8,1016.7,82,2.03,,33.2,40.7,,,,,
25,14.2,16.5,11.8,1016.3,82,0.25,,37.8,48.2,,,,,
26,12.7,15.5,11.9,1020.8,84,0.51,,19.8,31.3,,,,,
27,12.7,15.2,11.3,1019.6,87,3.05,,20.6,29.4,,,,,
28,13.7,16.1,11.9,1016.1,76,0.25,,26.7,31.3,,,,,
29,13.1,15.8,11.8,1018.5,71,2.29,,18,24.1,,,,,
30,11.9,16.1,9.2,1023.0,88,0.51,,15,25.9,,,,,
31,12.8,15.1,8.9,1027.5,66,0.25,,12.2,18.3,,,,,
