Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.2,11,1011.6,65,4.57,,28.7,35.2,,,,,
2,14.2,18.2,9.9,1016.6,55,1.78,,29.8,38.9,,,,,
3,15.5,18.8,11.8,1012.4,63,0,,32.6,38.9,,,,,
4,15.6,21.2,13.1,1012.7,81,0.76,,23.5,37,,,,,
5,15,20.3,10.7,1011.9,67,0,,20.4,27.8,,,,,
6,20.6,25.2,10.4,1006.0,68,0,,25,29.4,,,,,
7,16.3,24,14.5,1007.4,68,0,,21.3,25.9,,,,,
8,15.9,20,13.8,1002.9,78,2.29,,26.1,29.4,,,,,
9,14.6,19.7,12.1,1009.4,80,0,,18.9,35.2,,,,,
10,14.8,20.2,10.5,1015.4,69,0,,13.7,20.6,,,,,
11,15,21.2,9.9,1018.7,80,0.76,,16.9,25.9,,,,,
12,15.3,21.9,10.2,1021.5,64,0,,18.3,24.1,,,,,
13,21.3,24.1,9.9,1017.4,44,0,,20.7,29.4,,,,,
14,19.3,26.4,16.2,1018.5,72,0,,20,25.9,,,,,
15,15.9,22.8,12.4,1022.8,61,0,,17.6,25.9,,,,,
16,14.9,21.5,9.4,1021.2,65,0,,19.6,27.8,,,,,
17,20,22.7,9.4,1008.8,62,0,,26.1,29.4,,,,,
18,15.9,23,13.3,1013.7,72,0.76,,24.1,31.3,,,,,
19,15.6,19.2,12.8,1019.5,76,0,,15.2,24.1,,,,,
20,16.1,22.9,13,1017.5,82,0,,16.7,31.3,,,,,
21,17.9,24.1,12.5,1016.4,67,0,,18.3,24.1,,,,,
22,25.7,32.4,12.7,1012.8,31,0,,23.2,33.5,,,,,
23,17.3,26.4,15.9,1013.9,86,0,,25.4,29.4,,,,,
24,16.2,20.7,14,1020.0,65,0,,17.4,27.8,,,,,
25,15.7,23.9,10.5,1021.6,65,0,,19.3,31.3,,,,,
26,16.7,21.6,9.7,1021.7,70,0,,19.8,24.1,,,,,
27,21.5,27.3,13.4,1016.8,44,0,,17.2,25.9,,,,,
28,21.9,29.1,16.5,1015.5,52,0,,18.1,29.4,,,,,
