Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.3,12.1,1022.1,76,0.25,,16.7,27.8,,,,,
2,18.7,20.5,12.3,1018.9,60,0,,20.2,25.9,,,,,
3,18.4,19.5,17,1018.5,68,0,,22,24.1,,,,,
4,18.2,22.5,14.7,1018.0,66,0.25,,21.5,27.8,,,,,
5,12.1,20.1,8.7,1027.6,63,0,,15.2,22.2,,,,,
6,12.4,18.2,8.1,1029.6,68,0,,13.3,18.3,,,,,
7,12.3,17.6,8.4,1029.3,72,0,,18,22.2,,,,,
8,12.4,19.1,7.8,1025.1,69,0,,18,22.2,,,,,
9,13.2,16.8,8.7,1023.5,71,0,,11.9,18.3,,,,,
10,12.6,17.3,8.6,1022.4,75,0,,11.7,24.1,,,,,
11,12.5,16.1,8.3,1021.1,92,0.25,,13.5,16.5,,,,,
12,14.6,18,9.9,1016.6,84,0.25,,16.1,18.3,,,,,
13,16.5,19.7,10.7,1013.5,70,0,,13.9,18.3,,,,,
14,14.6,17.3,13.2,1015.6,95,6.1,,21.9,27.8,,,,,
15,13.9,19.7,9.4,1024.4,82,0,,17.6,31.3,,,,,
16,12.4,17.4,9,1023.3,78,0,,15.2,18.3,,,,,
17,12.3,17.4,8.3,1023.2,89,0,,11.9,13,,,,,
18,11.6,18.8,7.4,1023.5,82,0,,13.7,18.3,,,,,
19,15.4,17.3,7.1,1020.0,79,0,,18.5,24.1,,,,,
20,13.8,19.6,10.9,1019.8,92,0.25,,11.5,14.8,,,,,
21,13.2,17.7,8.9,1021.8,94,0,,9.4,14.8,,,,,
22,15.7,17.9,9.9,1021.3,94,2.29,,12.4,16.5,,,,,
23,16.4,19.3,14.3,1017.0,77,0.25,,16.9,22.2,,,,,
24,13.4,19,10,1023.9,79,0.25,,18,25.9,,,,,
25,11.6,15.6,9.4,1031.3,70,0,,10.9,20.6,,,,,
26,12.9,15.3,8.9,1026.2,82,2.29,,23.5,31.3,,,,,
27,11.9,15.6,10,1024.0,75,0.51,,17.6,24.1,,,,,
28,10.3,15,7.7,1028.7,86,0,,12.2,18.3,,,,,
29,10.9,16.4,6.9,1031.9,85,0,,10.4,14.8,,,,,
30,13.6,16.6,6.5,1031.1,80,0.76,,11.3,14.8,,,,,
31,10.9,16.1,8.1,1030.9,81,0,,14.3,20.6,,,,,
