Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.2,12.3,1024.6,69,0,,19.8,33.5,,,,,
2,14.6,21.3,9.6,1025.0,60,0,,17.8,25.9,,,,,
3,14.8,19.6,9.5,1019.7,65,0,,18.1,29.4,,,,,
4,14.9,17.9,10.9,1017.0,69,2.29,,25.4,37,,,,,
5,13.6,18.3,11.1,1024.6,57,0,,18.5,31.3,,,,,
6,14,19.2,9.8,1026.1,63,0,,16.5,22.2,,,,,
7,14.4,21.9,9.1,1025.3,63,0,,19.8,31.3,,,,,
8,15.2,22.4,9,1022.6,68,0,,18.1,24.1,,,,,
9,14.8,21.9,10.4,1021.7,69,0,,16.7,20.6,,,,,
10,18.7,22.3,10.1,1018.8,58,0,,18.5,25.9,,,,,
11,24.6,31.6,14.1,1014.9,50,0,,17.8,27.8,,,,,
12,17.1,24.9,15,1016.7,100,0,,19.3,29.4,,,,,
13,16.8,25.7,13.2,1014.4,99,0,,17.4,24.1,,,,,
14,17.3,25.3,12.5,1014.7,78,0,,18.1,24.1,,,,,
15,14.6,19.5,12.9,1021.5,67,0,,19.8,31.3,,,,,
16,14.1,17,11.3,1023.4,61,0,,16.5,24.1,,,,,
17,13.7,19.7,9.7,1020.5,67,0,,16.7,22.2,,,,,
18,14.5,19.7,9.4,1017.8,76,0,,14.3,18.3,,,,,
19,16.4,22,10.5,1020.7,72,0,,18.5,22.2,,,,,
20,17.1,23.1,12.2,1022.2,68,0,,23.3,35.2,,,,,
21,15.8,23.1,11.2,1020.8,67,0,,16.1,27.8,,,,,
22,17.3,23.4,9.9,1020.7,66,0,,24.1,29.4,,,,,
23,15.3,22.1,10.4,1020.9,70,0,,13.9,22.2,,,,,
24,15.4,20.8,10.1,1021.9,66,0,,15.9,24.1,,,,,
25,14.4,20.1,11,1023.1,78,0,,15.4,22.2,,,,,
26,14,18.9,10.3,1021.5,74,0,,14.3,16.5,,,,,
27,17.2,22,9.9,1021.6,73,0,,19.3,22.2,,,,,
28,18.2,22.2,14.8,1020.0,69,0,,17.4,22.2,,,,,
29,20.6,24.7,14.8,1016.7,50,0,,21.9,24.1,,,,,
30,23.9,27.6,18.9,1014.3,37,0.25,,24.8,25.9,,,,,
31,25.4,30.8,20.6,1014.3,36,0,,27.2,31.3,,,,,
