Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.6,7.2,1029.2,92,0,,13,16.5,,,,,
2,9.8,13.3,6,1025.6,81,0,,11.3,18.3,,,,,
3,14.6,16.4,5.6,1019.6,71,0,,16.3,18.3,,,,,
4,15.1,18.8,12.5,1019.6,83,0,,17.8,24.1,,,,,
5,15.4,18.1,13.4,1019.0,72,0,,19.4,24.1,,,,,
6,15.7,18.7,14.8,1016.6,69,0,,19.3,20.6,,,,,
7,18.3,20.5,14.6,1014.8,55,0,,22.6,24.1,,,,,
8,15.8,19.1,14.2,1013.5,90,0.51,,14.6,20.6,,,,,
9,15.6,18.7,13.6,1010.3,94,3.05,,20.2,27.8,,,,,
10,14.1,16.5,12.7,1000.3,85,41.15,,26.5,38.9,,,,,
11,14.8,17.6,12.1,1004.3,72,0,,36.7,50,,,,,
12,13.4,16.1,10.3,1001.6,70,2.29,,39.1,46.5,,,,,
13,11.4,14.8,9.2,998.8,85,29.97,,33.7,48.2,,,,,
14,10.9,14,8.5,1004.1,79,6.35,,23.3,27.8,,,,,
15,11.5,15.2,8.7,1010.8,74,4.57,,30.9,38.9,,,,,
16,11.7,14.8,9.7,1015.7,73,4.32,,12.8,24.1,,,,,
17,12.9,15.1,9.9,1008.8,76,8.38,,23.5,35.2,,,,,
18,12.3,14.2,10.5,994.5,91,10.92,,30.7,33.5,,,,,
19,12.6,14.7,10.4,991.4,91,18.29,,28.3,38.9,,,,,
20,10.1,13.2,8.5,998.7,80,12.95,,27.8,40.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.9,15.8,8.7,1024.2,84,0,,16.9,18.3,,,,,
30,12.9,16,8.1,1013.6,77,0,,16.9,33.5,,,,,
