Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.9,15.7,1010.2,56,0,,22,25.9,,,,,
2,13.9,22.2,9.8,1008.4,90,7.11,,24.1,35.2,,,,,
3,12.6,15.9,8.8,1018.7,72,0,,18.7,31.3,,,,,
4,16.2,19.8,7.5,1018.0,60,0,,20.4,31.3,,,,,
5,22.8,25.6,11.7,1008.0,35,0,,28.2,38.9,,,,,
6,15.3,25.5,12.9,1004.8,91,81.28,,22.2,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
