Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.9,21.3,1012.6,40,0,,24.3,33.5,,,,,
2,19.6,27.9,14.2,1007.4,73,3.81,,28.3,40.7,,,,,
3,14.3,19.6,12.6,1026.9,58,0.51,,17.8,37,,,,,
4,13.7,19.5,9.7,1030.0,67,0,,15.9,18.3,,,,,
5,14.6,21,9.4,1025.1,72,0,,16.7,24.1,,,,,
6,16.1,21.7,9.8,1023.2,65,0,,30,37,,,,,
7,16.7,22.9,13.2,1016.0,70,0,,15,29.4,,,,,
8,20.9,23.3,12.3,1012.8,50,0,,21.5,38.9,,,,,
9,21.8,29,16.4,1012.7,53,0.51,,22.4,37,,,,,
10,13.6,23.2,9.5,1023.1,78,0.25,,16.7,29.4,,,,,
11,15.2,22.6,8.5,1022.9,67,0,,18.1,20.6,,,,,
12,18.5,23.2,11.7,1017.1,51,0.25,,14.4,18.3,,,,,
13,15.3,23.3,11.4,1020.1,72,1.02,,22,33.5,,,,,
14,11.7,17.1,7.1,1026.0,62,0,,16.5,25.9,,,,,
15,11.7,15.9,6.5,1022.1,66,0,,13.7,22.2,,,,,
16,14.5,18,8,1014.3,70,0,,17.6,22.2,,,,,
17,14.8,19.2,9,1014.3,67,0,,24.4,29.4,,,,,
18,12.3,16.8,10,1022.7,79,2.29,,12.8,18.3,,,,,
19,13.6,18.3,9.6,1028.6,77,0,,12.8,20.6,,,,,
20,15.1,19.3,9.4,1026.6,78,0,,17.4,22.2,,,,,
21,16.9,20.4,11.3,1024.6,58,0,,18.3,25.9,,,,,
22,20.1,25,13.3,1025.3,32,0,,17.8,22.2,,,,,
23,20.7,25.8,16.7,1021.9,40,0,,17.4,18.3,,,,,
24,15.9,22.3,13.3,1023.5,90,0.25,,15.2,24.1,,,,,
25,12.7,19.8,8,1025.8,72,0,,16.1,20.6,,,,,
26,15.3,20.7,7.8,1024.4,69,0,,16.5,18.3,,,,,
27,21.3,24.5,11.1,1020.6,50,0,,20.9,24.1,,,,,
28,14.8,23.5,12.1,1023.1,72,0.25,,20.6,35.2,,,,,
29,14.6,17.3,11.9,1023.5,64,0.25,,21.3,29.4,,,,,
30,14.8,17,12.4,1020.6,77,3.56,,25,31.3,,,,,
