Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.7,12,1004.1,85,11.18,,28,35.2,,,,,
2,13.7,16.7,10.2,1008.0,62,0.25,,24.6,29.4,,,,,
3,16.1,18.5,12.1,1002.4,68,0,,24.3,33.5,,,,,
4,15.3,19.3,13,1004.8,76,0,,22.2,33.5,,,,,
5,17.7,25.5,11.6,1001.3,63,0,,23,35.2,,,,,
6,15.3,19,11.2,1003.8,74,0,,26.9,33.5,,,,,
7,14.7,18.5,12.9,1008.8,78,1.78,,30.9,38.9,,,,,
8,14.8,18.1,11.8,1012.1,72,0.51,,17.6,22.2,,,,,
9,13.1,18.5,8.5,1012.2,84,3.3,,16.1,24.1,,,,,
10,15.9,22.8,8.3,1011.0,64,0,,19.4,24.1,,,,,
11,20.1,29.4,11.7,1001.0,58,11.68,,26.5,35.2,,,,,
12,14.1,24.5,12.5,1006.4,70,2.79,,28.9,44.3,,,,,
13,15.3,18.7,12.3,1010.1,65,0.25,,24.8,35.2,,,,,
14,18.6,20.7,12.5,1005.6,60,9.14,,24.8,38.9,,,,,
15,15.5,22.6,12.8,1006.0,68,0,,25.9,37,,,,,
16,14.3,18.6,12.5,1006.0,76,3.05,,32,38.9,,,,,
17,14.4,17.8,12.4,1012.5,70,0.51,,27,37,,,,,
18,15,17.9,12.5,1015.3,86,0,,14.6,24.1,,,,,
19,20.2,24.5,13.5,1013.7,60,0,,20.2,31.3,,,,,
20,21.4,32,14,1009.9,53,0,,23.3,29.4,,,,,
21,14.4,20.7,9.5,1016.6,75,0,,15.4,24.1,,,,,
22,19.7,22.4,9.4,1009.5,47,0.76,,19.8,31.3,,,,,
23,15.8,24.5,12.9,1007.5,67,2.29,,34.8,38.9,,,,,
24,14.9,17.9,11.6,1014.3,68,0,,30.4,38.9,,,,,
25,15.7,18,13.3,1015.0,83,0.25,,19.8,29.4,,,,,
26,19.2,22.8,13.8,1010.1,70,0,,21.7,29.4,,,,,
27,18.7,28.4,14.3,1007.3,69,0.51,,28.9,37,,,,,
28,17.1,20.5,13.8,1013.7,81,0,,19.1,24.1,,,,,
29,23.2,27.1,14.4,1012.0,44,0,,17.2,22.2,,,,,
30,23.7,36.7,18.2,1010.2,49,0,,23.3,33.5,,,,,
31,21.2,32.4,15.8,1006.9,79,14.48,,18.5,31.3,,,,,
