Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.4,25.6,1005.4,,0,50.1,1.9,5.4,,,,,
2,28,29.9,26.1,1006.3,,0,50.1,8.5,13,,,,,
3,28.6,30.5,26.3,1006.2,,0,42.5,11.1,14.8,,,,,
4,26.8,30.5,24.4,1006,,3.05,34.9,9.3,14.8,,,,,
5,27.8,29.6,25.6,1005.7,,8.89,40.1,5.6,13,,,,,
6,26.1,27.7,24,1006,,0.25,26.1,8.9,13,,,,,
7,27.5,29.2,26.2,1006.1,,2.03,38,10,13,,,,,
8,28.6,29.5,27,1007.1,,0,32,13,14.8,,,,,
9,28.7,30.4,25.8,1006.4,,0,50.1,8.1,13,,,,,
10,27.7,30.6,25.4,1006,,9.91,32,9.3,22.2,,,,,
11,27.6,28.4,26.8,1006.9,,0.51,32,8.5,13,,,,,
12,28,29.7,25.5,1007.3,,0,50.1,8.1,13,,,,,
13,28.4,30.7,25.3,1006.9,,0,50.1,6.3,9.4,,,,,
14,28.1,30.1,26.8,1006.5,,0,38,9.6,14.8,,,,,
15,26.1,27.8,24.2,1006.8,,17.02,24.9,8.7,14.8,,,,,
16,28,29.3,26.5,1006.5,,0,40.1,12.4,18.3,,,,,
17,28,29.2,26.8,1005.2,,2.54,40.1,19.8,27.8,,,,,
18,27.8,29.2,26.6,1004.7,,2.03,29.8,13.3,14.8,,,,,
19,26.7,29.2,25,1004.9,,7.11,24,13.9,18.3,,,,,
20,26.5,28.8,24.5,1003.3,,29.21,38,6.7,11.1,,,,,
21,27.9,29.6,26.1,1003.3,,2.54,40.1,5.6,9.4,,,,,
22,28.1,29.1,26.3,1003.9,,0,50.1,4.8,9.4,,,,,
23,28.3,30.9,26.6,1004.5,,0,50.1,2.6,9.4,,,,,
24,28.2,29.6,26.6,1005,,1.02,43.9,3,5.4,,,,,
25,28.6,30.4,26.6,1007,,0,50.1,6.9,11.1,,,,,
26,28.2,30,26.6,1007.6,,4.06,42.5,10.7,13,,,,,
27,27.3,28.9,25.4,1006.5,,2.03,27.5,10.2,14.8,,,,,
28,26.9,29.5,23.2,1005.6,,10.92,18.3,12.2,16.5,,,,,
29,27.1,28.6,25.7,1004.6,,9.91,29.9,7.2,11.1,,,,,
30,26.8,29.1,24.6,1005.8,,6.1,26.1,7,14.8,,,,,
31,27.9,30.5,26.5,1006.3,,9.91,29.9,4.3,9.4,,,,,
