Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.1,25.5,22.5,1009.2,67,0,42.5,19.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,24.6,26.8,21.6,1008.4,77,0,43.9,20,24.1,,,,,
8,24.6,26.4,23.5,1010,79,2.03,34.9,18.5,24.1,,,,,
9,24.7,26.1,23.4,1010.8,78,0,40.1,20.9,25.9,,,,,
10,24.9,27.1,23.4,1011.5,71,0,45.1,25,25.9,,,,,
11,,,,,,,,,,,,,,
12,25.4,26.6,23.9,1011.9,77,0,40.1,16.9,20.6,,,,,
13,24.6,27.4,23,1011.1,78,0,42.5,11.1,14.8,,,,,
14,25.1,27.5,23.9,1010.6,73,0,50.1,9.4,11.1,,,,,
15,25.9,30,23.6,1010.5,74,0,38,18.9,27.8,,,,,
16,23.9,25.1,22.7,1010.3,70,0.25,38,25.9,27.8,,,,,
17,24.9,26.4,23.4,1010.3,64,0,50.1,22,27.8,,,,,
18,25.6,28.4,24.3,1010.1,74,0,42.5,13.9,29.4,,,,,
19,24.3,25.9,22.5,1011.1,89,8.89,42.5,25,27.8,,,,,
20,25.8,26.6,24.5,1011.4,85,0,20,27.2,31.3,,,,,
21,25.5,26.3,24.7,1009.6,88,2.03,20,24.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,24.7,26.5,23.5,1011.4,89,1.78,32,23.5,31.3,,,,,
24,24.9,26.1,23.5,1012.6,77,0,42.5,25,31.3,,,,,
25,24,25.3,23.4,1011.5,75,0,20,22.2,24.1,,,,,
26,24.9,27.3,22.6,1010,78,0,32,18.3,27.8,,,,,
27,26.1,29.4,24.1,1009.3,75,0,43.9,14.1,18.3,,,,,
28,25.6,28.4,24,1009.5,81,0,42.5,19.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,26.1,28.2,24.4,1009.1,86,29.97,24.9,10.7,22.2,,,,,
31,25.4,26.8,24.7,1008.5,92,0,42.5,1.3,9.4,,,,,
