Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,26.8,24.4,1008.8,,0,34.9,9.4,11.1,,,,,
4,25.6,26.8,24.7,1009.7,,0,27.5,14.8,18.3,,,,,
5,25.2,26.2,24.5,1010,,6.6,20,16.7,24.1,,,,,
6,23.4,25,21.7,1009.7,,26.92,19.6,15.7,22.2,,,,,
7,23.2,24,22.3,1005.7,,219.96,10,21.5,33.5,,,,,
8,23.9,26.5,23,1004.4,,1.02,24.9,20.9,33.5,,,,,
9,,,,,,,,,,,,,,
10,25.4,27.2,23.9,1005.3,,0,50.1,2.8,5.4,,,,,
11,25.8,27.6,23.5,1006.9,,0,50.1,3,5.4,,,,,
12,25.3,27.8,23.9,1008.8,,0,15,5.6,11.1,,,,,
13,23.8,25.6,22.2,1008.6,,0,24.9,10.9,13,,,,,
14,23.5,25.4,21.6,1007.8,,0,50.1,8.7,14.8,,,,,
15,23.9,25.5,22.9,1007.7,,0,43.9,6.7,9.4,,,,,
16,24.1,25.1,23,1008.3,,0,50.1,9.3,14.8,,,,,
17,25.1,26.4,23.5,1005.6,,0,34.9,11.7,13,,,,,
18,,,,,,,,,,,,,,
19,23.6,25.6,21.9,1005.9,,0,50.1,4.1,11.1,,,,,
20,24.4,25.5,23,1007.7,,0,50.1,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,25,26.2,23.9,1008.4,,0,27.5,6.3,11.1,,,,,
23,24.9,26.2,23.7,1009.9,,0,32,9.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.1,26.4,24,1009.5,,0,38,8.1,11.1,,,,,
26,25.7,28.9,23.9,1009.2,,0,38,2.6,5.4,,,,,
27,,,,,,,,,,,,,,
28,25.8,27.9,23.5,1007.1,,2.29,45.1,3.3,9.4,,,,,
29,26.1,29.4,24.4,1006.8,,3.05,43.9,4.4,9.4,,,,,
30,25.1,26.9,22.6,1005.7,,18.03,38,9.6,14.8,,,,,
