Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.1,21.6,1005.8,,0,29.9,15.7,24.1,,,,,
2,22.8,25,21.2,1007.5,,0,34.9,10.2,13,,,,,
3,22.2,25.1,20.3,1009.9,,0.25,29.9,13.5,14.8,,,,,
4,22.3,24.5,21,1011.1,,0,20,14.4,14.8,,,,,
5,22.2,23.1,21.5,1011.2,,0,38,15.2,18.3,,,,,
6,22.3,24.6,21,1010.8,,0.25,34.9,13.9,14.8,,,,,
7,24.1,25,23.4,1009.9,,0,45.1,12.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.3,26,22.3,1009.2,,0.25,40.1,8,13,,,,,
10,26.3,28.3,25,1008.2,,2.03,38,10,13,,,,,
11,26.3,28.3,24.4,1008.6,,0,26.1,4.8,11.1,,,,,
12,25.1,27.4,23.6,1011.5,,0,40.1,8.9,14.8,,,,,
13,24.1,25.4,23.4,1012.2,,0,20,15.6,16.5,,,,,
14,23.9,24.4,23.2,1012.7,,0,20,16.5,18.3,,,,,
15,23.8,26.1,22.1,1010.2,,5.08,16.7,11.7,18.3,,,,,
16,21.1,21.4,20.8,1007.7,,7.87,23.5,15.2,16.5,,,,,
17,21.4,22.8,20.6,1007,,0,50.1,13,14.8,,,,,
18,22.6,24.4,20.2,1007.3,,0,50.1,13.7,16.5,,,,,
19,22.1,23.7,20.2,1008.1,,0,50.1,6.5,11.1,,,,,
20,22.9,25.4,20.5,1007.7,,0,50.1,3,7.6,,,,,
21,23.1,24.8,21.4,1008,,0,50.1,2.8,7.6,,,,,
22,23.6,26.4,22,1009.1,,0,45.1,8.1,9.4,,,,,
23,20.3,21.5,19.5,1010.9,,8.89,36,8.9,14.8,,,,,
24,21.7,23.5,20.7,1011.1,,0,45.1,12.6,16.5,,,,,
25,22.9,24,21.5,1010.8,,0,50.1,15.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.5,25,22,1010.9,,0,50.1,11.5,14.8,,,,,
28,23.1,25.5,21.6,1011.1,,0,38,21.1,27.8,,,,,
29,22.7,24,21.7,1010.5,,0,29.9,20.7,24.1,,,,,
30,23.8,24.8,22.5,1009.2,,0,34.9,12.4,14.8,,,,,
31,25.1,27,23.9,1007.6,,2.03,32,7.8,11.1,,,,,
