Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.5,25.9,1003.1,,0,45.1,4.6,13,,,,,
2,27.4,30.7,26,1002.3,,4.06,34.9,1.1,3.5,,,,,
3,27.9,29.9,25.4,1002.8,,20.07,43.9,4.4,9.4,,,,,
4,28.9,31.2,26.4,1001.7,,0,50.1,7.8,14.8,,,,,
5,28.9,30.3,26.1,1000.5,,0,50.1,15.6,18.3,,,,,
6,27.5,29.5,25.5,1001.6,,0,43.9,10.9,22.2,,,,,
7,27.5,29.8,25.5,1002.9,,0,43.9,10,13,,,,,
8,28.3,29.9,26,1003.7,,0,43.9,8.1,13,,,,,
9,28.2,28.9,27.3,1001.7,,0,50.1,6.5,13,,,,,
10,27.1,27.6,26.2,999.6,,5.08,18.3,25,29.4,,,,,
11,26.7,28.6,24.4,1001.2,,13.72,24.9,8.9,22.2,,,,,
12,25.7,28.2,23.8,1001.5,,59.94,14,12.8,24.1,,,,,
13,26.4,27.4,25.3,1001.8,,1.27,16.7,18.9,24.1,,,,,
14,27.2,28.2,25.7,1002.1,,32.26,20,11.9,14.8,,,,,
15,28.1,29.7,25.7,1004.1,,0,29.9,8.9,16.5,,,,,
16,28.4,30.5,26,1006,,30.99,45.1,3.1,13,,,,,
17,28.1,29.9,27,1006.9,,0.25,45.1,14.3,22.2,,,,,
18,28.1,29.3,26.6,1006.5,,0,45.1,14.8,20.6,,,,,
19,26.9,29.6,24,1006.8,,21.08,29.9,14.1,24.1,,,,,
20,28.1,29.6,25.9,1006.4,,0,40.1,11.5,18.3,,,,,
21,27.6,28.5,27,1006.5,,0,45.1,16.1,27.8,,,,,
22,27.8,29.7,26.4,1005.5,,0,45.1,14.4,22.2,,,,,
23,27.3,29.5,25.5,1004.8,,0,32,16.7,24.1,,,,,
24,27.4,29.9,24.5,1004.5,,0,50.1,5.2,14.8,,,,,
25,27.9,31,25.4,1005,,0,50.1,8.7,11.1,,,,,
26,27.6,28.6,26.4,1004.2,,14.99,40.1,9.8,13,,,,,
27,26.8,28.7,25.7,1004.2,,1.02,45.1,8.7,20.6,,,,,
28,27.1,29.3,25.4,1005,,5.59,50.1,4.4,13,,,,,
