Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.1,26.5,24.5,1008.1,82,0,20,18.9,27.8,,,,,
4,25.3,26.4,24.4,1007.3,77,0,34.9,18.9,24.1,,,,,
5,24.6,26.1,23.1,1006,70,0,43.9,17,24.1,,,,,
6,24.4,27,22.5,1006.4,59,0,50.1,13,18.3,,,,,
7,23.9,24.9,23.3,1008.5,61,0,50.1,18.1,27.8,,,,,
8,24.7,25.5,23.7,1009.2,62,0,38,30.4,46.5,,,,,
9,24.9,26.4,24,1009.5,70,0,20,26.3,27.8,,,,,
10,25.2,27,24,1008.7,77,0,32,25.2,29.4,,,,,
11,25.9,28.4,24.6,1007.8,81,0,20,24.1,29.4,,,,,
12,26.2,28.6,24.9,1007.9,78,0,20,16.3,24.1,,,,,
13,25.9,27.4,25,1008.2,78,0,20,18.5,27.8,,,,,
14,,,,,,,,,,,,,,
15,26.8,28.9,25.3,1007.7,73,0,42.5,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.1,27.9,24.7,1002.2,88,0,50.1,2.2,5.4,,,,,
19,27.2,29.8,24.8,1004.3,82,0,50.1,6.5,13,,,,,
20,26.7,29.7,25,1006.1,84,2.03,43.9,13.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,27.1,23.6,1007.3,69,0,43.9,15.2,25.9,,,,,
24,25.6,28.2,23.5,1006.9,69,0,38,8.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.8,28.5,25.5,1005.1,77,0,43.9,20,29.4,,,,,
27,27.1,29.5,25.8,1005.5,80,0,38,18.1,27.8,,,,,
28,27.4,29.4,25.7,1006.1,77,0,43.9,21.9,29.4,,,,,
29,27.5,29.4,25.7,1007.7,73,0,50.1,21.9,27.8,,,,,
30,27.1,28.4,26,1008.2,74,0,32,25.6,31.3,,,,,
