Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,27,1005.9,,0,40.1,9.6,13,,,,,
2,27.9,29.6,26.5,1006.2,,0,38,5.2,9.4,,,,,
3,27.8,29.5,26.2,1006.2,,0,34.9,7.8,9.4,,,,,
4,27,30,25.5,1005.6,,3.05,32,10,14.8,,,,,
5,26.2,27,25.4,1006,,2.29,20,23.7,31.3,,,,,
6,,,,,,,,,,,,,,
7,26.2,26.9,25.5,1005.3,,8.38,20,10,13,,,,,
8,26.5,27.1,25.5,1005.4,,1.02,34.9,10.7,14.8,,,,,
9,27.2,29,24.9,1003.3,,11.94,26.1,9.6,24.1,,,,,
10,26.9,28.5,25.1,1000.9,,2.29,24.9,11.1,13,,,,,
11,27.1,28,26.4,998.6,,1.02,26.1,10.7,14.8,,,,,
12,25.6,27,25,998,,107.44,18.5,20.9,64.8,,,,,
13,26.8,28.1,25.5,1000.6,,0,20,15.4,22.2,,,,,
14,26.7,27.9,25.7,1004.3,,1.02,20,11.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
