Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,29.2,25.9,1006.5,76,0,20,21.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,27.3,29,26.2,1004.6,82,0,20,11.9,20.6,,,,,
5,27.6,29.6,26.2,1005.1,84,0,32,15.2,22.2,,,,,
6,27.3,28.6,25.8,1005.2,88,2.03,20,14.4,22.2,,,,,
7,27.3,29.6,26,1005.1,87,2.03,26.1,14.8,24.1,,,,,
8,28.4,31.5,26.8,1004.7,83,0,32,15.2,24.1,,,,,
9,28.7,30,26.1,1004.8,80,0,32,11.5,18.3,,,,,
10,28.2,30.4,26.4,1004.5,78,0,38,11.9,18.3,,,,,
11,27.2,29.9,25.8,1005,77,0,38,24.1,27.8,,,,,
12,27.1,28.7,25.2,1005.3,69,0,50.1,26.9,29.4,,,,,
13,26.8,28.9,25.7,1005.4,76,0,27.5,24.1,31.3,,,,,
14,26.8,28.6,25.9,1006.3,71,0,43.9,33.3,37,,,,,
15,26.9,28.4,26.1,1006.2,71,0,42.5,32.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,26,28.5,25,1005.1,73,0,32,27.2,31.3,,,,,
18,25.3,26.8,22.5,1004,83,0,34.9,18.5,24.1,,,,,
19,27.4,29.6,26.4,1004.4,78,3.05,32,25.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,26.9,28.7,26.4,1006.1,82,5.08,20,30.4,33.5,,,,,
22,,,,,,,,,,,,,,
23,27.2,28.9,26.5,1004.1,76,1.02,20,39.8,51.9,,,,,
24,26.6,27.8,26,1001.3,86,19.05,20,25.4,29.4,,,,,
25,26.6,27.2,26,997.4,87,1.52,20,44.4,50,,,,,
26,,,,,,,,,,,,,,
27,26.9,27.4,26.4,995.7,84,9.4,12.6,52.8,61.1,,,,,
28,25.6,26.6,24.5,993,93,52.07,5.5,49.4,55.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
