Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,11.1,,69,0,10.6,9.6,21.7,25.2,,,,
2,19.7,24,14.6,,55,0,10.1,25.7,37,53.9,,,,
3,20.7,24,16.8,,44,0,10.1,26.7,37,53.9,,,,
4,21.3,26,16,,44,0,10.1,16.9,31.3,32.4,,,,
5,20.3,25,15,,50,0,10.1,14.1,25.2,35.9,,,,
6,20.8,25,15,,54,0,10.1,11.5,22.2,32.4,,,,
7,21.1,27,15,,55,0,10.1,10,18.3,25.2,,,,
8,20,24,15,,62,0,10.1,8.3,21.7,25.2,,,,
9,20.6,24.1,17.3,,69,0,10.6,20.2,46.9,63,,,,
10,18.7,21,16.3,,77,0,11.3,14.1,22.2,28.7,,,,
11,18.8,21,16.1,,84,0.25,11.4,19.8,27.8,39.6,,,,
12,17.8,21,13.2,,70,0,11.3,17.6,35.9,46.9,,,,
13,17.3,23,11.2,,72,0,11.1,18.3,35.9,43.2,,,,
14,19.6,25,14.6,,55,0,10.8,18.5,29.4,50.4,,,,
15,18.4,25.1,11.1,,51,0,10.1,16.9,31.3,43.2,,,,
16,19.8,26,13.5,,58,0,10.1,18.5,29.4,43.2,,,,
17,20.1,26.5,14.3,,57,0,10.3,19.4,35.2,46.9,,,,
18,18.6,24,13,,59,0,10.1,15.9,29.4,43.2,,,,
19,18.6,22,13.2,,51,0,10.1,15.9,27.8,43.2,,,,
20,20.4,25,15.1,,60,0,10.1,12,25.2,28.7,,,,
21,18.1,21,14.3,,76,0,10.9,10.9,22.2,32.4,,,,
22,17.3,21,11.7,,77,0,10.6,11.1,24.1,32.4,,,,
23,18.1,21,15,,82,1.52,11.4,13.9,24.1,28.7,,,,
24,17.9,21,13,,77,0,11.3,14.1,31.3,43.2,,,,
25,19,26,13.3,,70,0,10.8,16.9,27.8,35.9,,,,
26,20.2,25,12.9,,61,0,9.5,11.5,20.6,21.7,,,,
27,23.8,26.7,20.5,,53,0,10.3,20.9,32.4,46.9,,,,
28,23.3,27.4,18.7,,53,0,10.1,24.6,43.2,46.9,,,,
29,23.5,27.1,20.8,,46,0,10.1,25.7,43.2,,,,,
30,23.4,27,19.7,,56,0,10.3,14.6,25.9,32.4,,,,
31,20.1,22,17.4,,89,0,6.9,12.6,24.1,32.4,,,,
