Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,17.5,,72,0,10.1,10,18.3,28.7,,,,
2,20.1,23,15.9,,58,0,10,16.7,27.8,48.2,,,,
3,18.4,24,13.1,,61,0,10.1,12.6,25.9,39.6,,,,
4,18.4,24,13.3,,75,0,10.8,14.4,28.7,35.9,,,,
5,17.5,22,13,,55,0,10.9,14.4,27.8,57.2,,,,
6,17.4,22,12.4,,77,0,10.9,15.9,29.4,39.6,,,,
7,19.4,24,16,,67,0,11.1,15.9,29.4,39.6,,,,
8,18.1,22,13.9,,62,0,10.6,21.9,33.5,51.9,,,,
9,19.2,23,15.9,,54,0,10.3,21.7,29.4,53.9,,,,
10,18.4,22,15,,73,0,10.5,9.6,21.7,35.9,,,,
11,15.9,21,10.3,,79,0,10.1,5.7,16.5,25.2,,,,
12,16.7,22,10.4,,79,0,10.1,6.1,14.4,21.7,,,,
13,15.2,20,10.7,,90,0,10.9,9.4,21.7,25.9,,,,
14,18.2,22,13.8,,93,0,10.1,7.6,13,18,,,,
15,19.7,23,16.6,,90,0,11.1,10.7,18.3,28.7,,,,
16,20,23,17,,91,0,10.9,10.4,18.3,21.7,,,,
17,18.4,23,15.6,,82,0,10.6,7,14.4,21.7,,,,
18,17.8,22,14,,74,0,10.1,9.6,21.7,25.2,,,,
19,15.3,19,11.1,,81,0,10.6,9.1,18.3,28.7,,,,
20,14.7,19,10,,83,0,10.5,9.8,16.5,21.7,,,,
21,17.3,21,13,,85,,10.9,8.9,22.2,25.2,,,,
22,16.2,20,11,,69,3.05,10.8,11.3,24.1,39.6,,,,
23,15.7,22,10,,65,0,10.1,13,22.2,31.3,,,,
24,15.7,20,12,,73,0,10.9,14.1,22.2,31.3,,,,
25,17.2,20,12.9,,85,0,11.1,10.2,27.8,39.6,,,,
26,17.2,19,12,,84,9.91,10.6,22.2,32.4,43.2,,,,
27,13.9,18,9.3,,82,0,10.5,6.7,13,18,,,,
28,14.2,18,11,,86,0,10.8,8.5,14.8,18,,,,
29,16.1,18,10.7,,83,0.51,11.1,21.5,46.9,72.2,,,,
30,12.4,18,7.6,,69,0.51,10.8,15.2,29.4,39.6,,,,
