Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,17,,78,0,10.5,10.9,21.7,32.4,,,,
2,22.9,27,18.3,,63,0,10.1,10.7,25.2,32.4,,,,
3,22.4,26,17,,61,0,10.1,9.6,18.3,21.7,,,,
4,22.1,26,17.8,,78,0,10.1,7.4,16.5,21.7,,,,
5,20.8,25,16,,89,,8.7,6.1,14.8,21.7,,,,
6,23.3,26,19.5,,93,0,11.1,13,21.7,28.7,,,,
7,23.2,25,20.2,,94,0.76,11.1,16.1,25.2,32.4,,,,
8,22.3,25,18.7,,83,2.03,11.1,12.4,27.8,32.4,,,,
9,21.9,27.4,17.1,,67,0,10.1,11.5,28.7,32.4,,,,
10,22.6,28.1,16.2,,63,0,10.1,8.3,18.3,29.4,,,,
11,24.8,29,19.5,,50,0,10.1,13.7,22.2,28.7,,,,
12,23.7,29,18,,60,0,10.1,11.7,29.4,35.9,,,,
13,22.8,27,18,,66,0,10.1,16.1,32.4,46.9,,,,
14,22.7,26,18,,69,0,10.1,15.9,29.4,40.7,,,,
15,20.7,25,15.8,,83,0,10.5,8.9,14.4,18,,,,
16,21.1,25,17,,80,0,10.1,7.6,18,28.7,,,,
17,21.2,25,18,,77,0,10.1,11.3,21.7,25.2,,,,
18,20.4,28,14,,56,0,10.1,7.4,18,21.7,,,,
19,19.1,23,14,,60,0,10.6,12.2,25.2,28.7,,,,
20,18.9,23,15,,83,11.94,10.1,19.4,46.9,59.4,,,,
21,17.7,21.5,13.8,,84,0.51,10.8,16.5,38.9,68.3,,,,
22,21.1,24,16.7,,74,2.03,10.8,24.6,46.9,72,,,,
23,18.4,22,14,,83,0,10.3,7.4,14.4,21.7,,,,
24,20.3,26,14.9,,81,0,10,6.3,14.4,18,,,,
25,20.6,25,15.7,,79,0,10.1,5.6,14.8,21.7,,,,
26,20.8,26,15.9,,74,0,10.1,9.6,21.7,,,,,
27,21.6,25,17.3,,67,0,10.1,18.1,35.9,,,,,
28,21.2,24,18.7,,86,0,10.8,18.7,28.7,32.4,,,,
29,21.1,24,17.6,,89,0,11.1,9.8,21.7,,,,,
30,20.5,24,14.8,,82,0,10.1,8.3,20.6,28.7,,,,
31,21.3,25,15.7,,77,0,10.1,6.3,16.5,21.7,,,,
