Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,20.2,,59,0,10.3,16.7,29.4,43.2,,,,
2,26.3,34.5,19.9,,53,0,10.1,17.6,33.5,43.2,,,,
3,26.2,33,20.7,,49,0,10.1,18.9,35.2,39.6,,,,
4,24.7,32,19.6,,61,0,10.1,15.9,27.8,35.9,,,,
5,26.2,33.1,19.8,,43,0,10.1,18.7,38.9,50.4,,,,
6,23.6,30,17.7,,52,0,10.1,20.9,33.5,43.2,,,,
7,22.6,30,17,,54,0,10.1,24.8,37,46.9,,,,
8,21.8,25,16.7,,59,0,10.1,12,25.9,32.4,,,,
9,21.9,25,17.9,,67,0,10.5,10.2,21.7,25.2,,,,
10,24.2,29,18.6,,50,0,10.1,12.8,25.9,32.4,,,,
11,23,26,17.7,,52,0,10.1,10.4,18.3,28.7,,,,
12,25.8,33,17.9,,46,0,10.1,13.3,25.9,35.9,,,,
13,25.7,32.2,21,,55,0,10.3,19.4,31.3,50,,,,
14,23.5,28,18.4,,51,0,10.3,22,35.9,43.2,,,,
15,22.2,26,18,,57,0,10.1,12.4,24.1,32.4,,,,
16,25,32,18.5,,51,0,10.1,13.1,27.8,43.2,,,,
17,25.9,33,19.4,,33,0,10.1,15.4,22.2,39.6,,,,
18,24.5,30,18,,45,0,10.3,10,21.7,32.4,,,,
19,24.9,30.4,20,,57,0,10.8,12.8,25.9,39.6,,,,
20,26.3,30.3,22.4,,54,0,10.6,18.1,38.9,57.6,,,,
21,25.7,29.5,20.9,,55,0,10.1,12,25.2,39.6,,,,
22,21.4,24,17.5,,77,0,10.6,15.9,27.8,35.9,,,,
23,22.8,25.8,20.2,,81,0,10.1,19.3,32.4,43.2,,,,
24,24.3,32.5,17.5,,53,0,10.1,13.1,28.7,35.9,,,,
25,25.8,29,21,,54,0,10,10.2,20.6,28.7,,,,
26,26,31,20,,57,0,10.1,11.3,25.2,28.7,,,,
27,26.4,33,20,,37,0,10,13,29.4,,,,,
28,25.3,30.6,19,,46,0,10.3,9.8,22.2,25.2,,,,
29,27.2,36,21,,34,0,10.3,12.8,28.7,32.4,,,,
30,27.5,35,19.8,,49,0,10.1,12,28.7,32.4,,,,
31,26.3,31,19.5,,43,0,10.1,13.1,33.5,43.2,,,,
