Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,8,1021.2,,4.06,5.1,7.6,18.3,32.4,,,,
2,16.3,18,14.4,,97,2.03,10.9,15.4,22.2,32.4,,,,
3,14.4,16.4,10.3,,90,7.11,10.9,13.9,25.2,43.2,,,,
4,12.6,17,8.8,,86,0,10.8,8.7,18.3,21.7,,,,
5,11.4,14,7.6,,77,0,11.1,9.6,20.6,32.4,,,,
6,9.9,14,6.3,,72,0,11.1,10.2,25.2,46.9,,,,
7,7.8,12,4.7,,70,0,10.9,7.6,11.1,21.7,,,,
8,7.4,12,2.4,,52,0,10.1,11.5,18.3,31.3,,,,
9,5.2,11,0,,58,0,10.3,8.9,14.8,18,,,,
10,5.6,12,0,,62,0,10.8,8.1,18.3,32.4,,,,
11,8.2,15,3,,59,0,10.5,15.2,25.2,32.4,,,,
12,9.8,15,5,,71,0,10.3,10.2,18,21.7,,,,
13,11.3,16,5.8,,88,4.06,10,13,24.1,39.6,,,,
14,9.8,14,5,,87,0,10.9,8,18.3,21.7,,,,
15,13.3,15,9.3,,85,5.08,9.3,15.7,25.9,39.6,,,,
16,12.6,15,10,,84,5.08,11.1,18,27.8,39.6,,,,
17,12.9,18,7,,73,0.51,10.5,8.7,18.3,25.2,,,,
18,12.6,17,6.3,,86,,10.6,8.3,16.5,21.7,,,,
19,15,17,12.4,,93,0.51,10.5,20.2,31.3,50.4,,,,
20,10.2,13,5.6,,77,1.02,11.1,18.3,38.9,75.6,,,,
21,9.5,16,3.6,,71,0,10.8,12.8,29.4,39.6,,,,
22,14.4,16,7.3,,92,5.08,8.4,26.1,38.9,50.4,,,,
23,16.2,17,14.3,,96,0,10.5,33.2,39.6,57.6,,,,
24,14.5,16,10.6,,78,1.02,10.5,17.8,44.3,61.1,,,,
25,13.7,16,8,,76,10.92,10.8,25.6,48.2,66.5,,,,
26,11.2,16,5.9,,72,0,10.8,16.1,31.3,50.4,,,,
27,11.6,16,6.8,,82,0,10.8,9.3,16.5,21.7,,,,
28,12.4,16,7,,91,0,10.9,7.4,14.8,21.7,,,,
29,15,16,12.6,,86,0,11.3,9.3,21.7,25.2,,,,
30,14,17,9.1,,84,7.87,9.7,21.9,35.2,43.2,,,,
31,11.6,15,6.3,,77,10.16,11.3,19.3,40.7,61.1,,,,
