Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,9,,68,0,10.8,14.3,25.9,32.4,,,,
2,15.2,18,11,,57,0,10.3,19.6,35.9,43.2,,,,
3,14.4,19,8.1,,72,0,10,10.4,18,25.2,,,,
4,15.6,19,10,,73,0,10.3,9.1,16.5,35.9,,,,
5,17.2,21,12.8,,78,0,10.6,6.9,14.4,18,,,,
6,18,24,12,,72,0,10.8,15.4,31.3,43.2,,,,
7,15.4,20,9.2,,57,0,10.8,19.3,29.4,46.9,,,,
8,14.7,19,9.9,,61,0,10,11.7,18.3,25.2,,,,
9,15.6,19,10.1,,69,0,10.1,12.8,25.9,43.2,,,,
10,15.3,19,10.9,,55,0,10.9,22.2,37,57.6,,,,
11,15.9,21,10.6,,61,0,11.3,19.3,33.5,50.4,,,,
12,16.1,22,10.6,,57,0,10.8,22.2,37,46.9,,,,
13,15.9,20,10.8,,69,0,10.8,19.6,32.4,39.6,,,,
14,14.5,18,11.4,,77,3.05,11.1,18,35.9,61.1,,,,
15,13.2,17,8.5,,78,3.05,11.3,16.5,32.4,46.9,,,,
16,14.9,18.3,10.6,,77,0.51,11.4,18.7,35.9,43.2,,,,
17,14.2,18,10,,85,4.06,10,8.1,18.3,21.7,,,,
18,15.3,19,12.3,,90,23.11,11.1,17.6,35.2,50.4,,,,
19,17.8,23,13.3,,67,0,11.1,19.4,27.8,39.6,,,,
20,17.2,21,10.8,,64,0,10.5,16.5,29.4,32.4,,,,
21,17.6,21,11.6,,62,0,10.1,12,22.2,28.7,,,,
22,20.4,27,15.9,,54,0,10.1,10.9,21.7,33.5,,,,
23,20.9,26,15.3,,44,0,10.1,15.4,28.7,43.2,,,,
24,19.6,27,12.3,,58,0,10.1,13.7,33.5,43.2,,,,
25,15.1,19,10.9,,56,,11.1,25.2,43.2,53.9,,,,
26,14.7,20,9.7,,66,12.95,10.8,21.7,31.3,50.4,,,,
27,15,20,8.6,,66,0,10.6,18.7,32.4,43.2,,,,
28,16.2,20.4,11.5,,75,0,10.9,17.6,29.4,43.2,,,,
29,15.8,19,10.8,,78,0,10.9,15.7,25.9,39.6,,,,
30,15.6,19,10.4,,84,0,10.6,15.6,31.3,43.2,,,,
