Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,5.4,,80,0,10.8,8.9,22.2,32.4,,,,
2,15.2,19,10,,92,0,10.9,11.7,28.7,32.4,,,,
3,15.3,19,10.7,,74,0,10.8,14.4,29.4,39.6,,,,
4,13.1,18,8,,72,0,10.8,11.3,24.1,35.9,,,,
5,12.9,18,7,,76,0,10.6,8,14.4,18,,,,
6,14.9,19,10,,83,0,11.1,11.5,18.3,25.2,,,,
7,17,19.1,8,,93,0.25,10.5,16.1,25.9,35.9,,,,
8,15.8,19,12.7,,96,0.25,10.6,7.8,14.4,25.9,,,,
9,15.1,19,8,,97,0,8.5,7.8,14.4,18,,,,
10,14.3,18,11,,88,0,10.3,13.1,24.1,35.9,,,,
11,15.5,18,13,,86,0,11.4,20,25.9,35.9,,,,
12,14.6,17,10.6,,85,0,10.1,12.6,20.6,28.7,,,,
13,13.4,19,8.9,,76,0,10.3,14.3,31.3,43.2,,,,
14,8.7,13,4.5,,49,0,10.1,15.6,25.9,35.9,,,,
15,7.7,12,2.6,,59,0,10,12,24.1,25.2,,,,
16,13.9,19.2,8.2,,94,14.73,9.5,19.6,46.5,64.8,,,,
17,13.4,18,8,,99,0,7.1,5.7,14.4,,,,,
18,16.2,19,13,,93,1.02,7.7,28.7,55.4,86.3,,,,
19,12.7,16,7.5,,72,0.51,10.6,15.4,39.6,50.4,,,,
20,9.6,18,4.1,,59,1.02,9.2,25.2,51.9,72.2,,,,
21,17.6,19,12.6,,96,49.02,8.5,26.1,46.9,64.8,,,,
22,16.7,18,13.1,,87,15.49,10.3,23.2,53.5,83.2,,,,
23,18.3,19,15,,94,43.94,6.9,31.3,68.3,92.4,,,,
24,17.4,19,12.4,,92,4.06,9,25,43.2,57.6,,,,
25,14.1,19,9.6,,92,10.92,10,20.9,55.4,81.3,,,,
26,14.6,18,9,,83,12.95,10.6,18.3,35.9,50.4,,,,
27,11.2,18,5,,87,0,10.6,13.5,24.1,32.4,,,,
28,18.2,19.1,13.3,,96,6.1,6.6,32.4,42.4,59.4,,,,
29,18.6,19,16.1,,99,32,6.8,27,44.3,115.2,,,,
30,17.3,19,14.4,,82,,10.3,32.6,46.9,75.6,,,,
31,14.5,16,11.8,,81,11.18,11.1,35.7,55.4,81.3,,,,
