Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,10.4,,88,21.08,8.5,30.4,61.1,100.7,,,,
2,11.8,17,6,,77,0,10.9,14.4,25.9,39.6,,,,
3,12.6,16,9.2,,86,5.08,10.9,18.1,43.2,68.3,,,,
4,13.7,15.2,10.3,,82,8.64,10.8,24.8,37,82.8,,,,
5,12.5,16,8.7,,79,16,10.3,22.4,35.9,50.4,,,,
6,10.3,14,6.7,,72,0,11.4,18.5,37,57.6,,,,
7,10.8,16,6,,81,1.02,11.3,10.7,22.2,35.9,,,,
8,11.6,17,5,,82,0,10.9,13.9,25.9,32.4,,,,
9,15.1,17,13,,88,0,11.3,11.7,18.3,28.7,,,,
10,14.9,19,10,,72,0.76,10.8,13.3,22.2,35.9,,,,
11,12,19,4.9,,65,0,10.1,8.1,18.3,25.2,,,,
12,13.5,21,6.6,,60,0,10.1,9.1,18.3,28.7,,,,
13,13.2,19,8,,66,0,10,14.4,27.8,39.6,,,,
14,12.4,18,8,,76,0,10.3,10.9,20.6,29.4,,,,
15,12.5,18,7,,77,0,10.6,14.1,28.7,35.9,,,,
16,12.6,17,8,,76,0,10.8,12.6,25.2,28.7,,,,
17,11.9,17,8,,75,0,10.6,11.7,25.2,,,,,
18,11.9,17,7,,80,0,10.1,9.1,16.5,21.7,,,,
19,12.1,17,5.8,,75,0,10.1,7.4,14.8,21.7,,,,
20,11.9,17,6.7,,83,0,10.3,9.8,16.5,21.7,,,,
21,14.8,18,10.4,,71,0,10.3,17.8,28.7,32.4,,,,
22,13.8,19,8.5,,73,0,10.1,11.9,25.9,32.4,,,,
23,13.1,18,8,,75,0,10,10.9,21.7,,,,,
24,13.6,19,8,,76,0,10,6.9,14.8,21.7,,,,
25,14.6,18,9.1,,76,0,9.5,14.8,25.9,35.9,,,,
26,14.7,18,11.6,,67,0,10.1,25.7,37,43.2,,,,
27,15.1,18,12.1,,76,0,11.3,18.1,31.3,43.2,,,,
28,15.3,19,11.6,,83,0,11.1,7.6,18.3,,,,,
