Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,21,,75,0,10.6,12.2,22.2,25.2,,,,
2,23.7,31,17.4,,47,0,10.1,15,32.4,43.2,,,,
3,24.5,31,18.1,,59,0,10.3,18.7,32.4,43.2,,,,
4,27.8,36,20.9,,43,0,10.1,13,29.4,32.4,,,,
5,23.9,28.2,19,,52,0,10.1,9.6,20.6,25.2,,,,
6,26.2,31,20,,61,0,10.1,12.4,22.2,32.4,,,,
7,26.7,31,22,,62,0,10.1,13.3,32.4,39.6,,,,
8,26.8,30,23.5,,62,0,10.3,20.9,40.7,57.6,,,,
9,25.8,29,22.3,,67,0,10.3,16.3,32.4,46.9,,,,
10,25.6,29,22,,66,0,10.5,16.1,25.2,39.6,,,,
11,25.2,31,21,,59,0,10.1,10.9,25.2,32.4,,,,
12,23.9,28,20,,64,0,10.3,8.5,14.8,25.2,,,,
13,23.1,26,20,,68,0,10.1,13.3,32.4,35.9,,,,
14,22,25,19.3,,74,,11.1,12.6,22.2,32.4,,,,
15,20.7,24.4,17,,76,1.02,11.3,17,32.4,,,,,
16,21.3,26,15.6,,64,0,10.6,13.5,25.2,32.4,,,,
17,19.7,23.3,15.8,,65,0,10.8,24.1,46.9,53.9,,,,
18,20,24,15.8,,71,0,11.1,18,40.7,53.9,,,,
19,19.4,22.2,14,,69,0,10.6,13,22.2,35.9,,,,
20,21.4,25,16.4,,54,0,10.5,16.3,22.2,32.4,,,,
21,23,26,16.7,,53,0,10.5,9.4,18.3,25.2,,,,
22,22.2,26,16.4,,63,0,10.8,11.9,28.7,32.4,,,,
23,22.8,29.1,17,,55,0,10.5,12.2,28.7,35.9,,,,
24,23.2,28,19,,65,0,10.1,12.6,29.4,35.9,,,,
25,22.7,27,19,,71,0,10.3,13.3,29.4,43.2,,,,
26,21.3,25,18,,76,0.76,10.9,8.1,22.2,35.2,,,,
27,21.6,25,17.5,,72,0,10.9,13.9,29.4,,,,,
28,22.2,26,17.9,,77,0,10.8,10.4,18.3,31.3,,,,
29,22.3,25,19.9,,75,,11.1,10.2,18.3,25.2,,,,
30,21.9,25,18.8,,82,0,11.3,11.1,22.2,28.7,,,,
