Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.9,26.7,1010,86,22.1,23.3,25.4,33.2,,,,,
2,26.5,27.2,25.6,1010.6,90,0,20.1,20.4,34.8,,,,,
3,26.3,28.9,24.4,1011.8,88,14.22,19,20.9,33.5,,,,,
4,26.4,27.8,25.6,1011.1,86,22.1,24.5,19.8,31.3,,,,,
5,28.1,28.9,26.7,1009.9,80,1.02,27.4,21.9,29.4,,,,,
6,26.8,28.9,25,1008.8,87,36.32,22.7,20.4,33.2,,,,,
7,27.2,28.3,26.7,1008.4,87,7.11,22.7,27.8,35.2,,,,,
8,27.4,28.3,25.6,1008.7,85,18.03,21.2,23.5,34.8,,,,,
9,26.7,27.8,25,1009.5,87,25.91,22.7,22,33.5,,,,,
10,27.4,29.4,25,1010.4,86,55.88,22.2,15.6,22.2,,,,,
11,27.8,28.9,27.2,1009.8,80,0,26.2,23.3,33.2,,,,,
12,27.2,28.9,25.6,1009.5,87,2.03,21.7,15.7,27.8,,,,,
13,27.1,29.4,24.4,1010.2,85,22.1,21.7,11.9,25.9,,,,,
14,26.3,27.2,25,1010.3,87,2.03,19.6,10.2,20.6,,,,,
15,27.8,28.9,27.2,1009.5,80,0,25.1,14.6,27.8,,,,,
16,28.3,29.4,27.8,1009.3,79,1.02,25.1,23.9,36.7,,,,,
17,28.3,30,27.2,1010.4,77,0,24,23.5,35.2,,,,,
18,27.9,29.4,26.1,1011.1,79,0,23.3,24.1,29.4,,,,,
19,28.2,29.4,27.2,1011,78,7.11,25.1,25.4,33.5,,,,,
20,28,28.9,26.7,1011.2,78,0,28.6,19.4,33.5,,,,,
21,28,29.4,26.7,1011.9,79,0,26.2,10.9,21.9,,,,,
22,27.2,29.4,24.4,1011.7,82,6.1,26.2,15,22.2,,,,,
23,27,27.8,26.1,1010.5,82,25.91,22.2,17,24.1,,,,,
24,27.8,29.4,26.1,1010.4,79,0,24,20.4,27.8,,,,,
25,27.6,29.4,25,1011.6,81,3.05,24.5,23,27.8,,,,,
26,27.2,28.3,26.7,1011.7,82,8.89,24,18.5,25.9,,,,,
27,27.2,28.3,25.6,1011.4,83,23.11,23.3,14.8,27.8,,,,,
28,27.9,29.4,26.7,1010.5,81,0,25.1,17.8,29.4,,,,,
29,27.8,29.4,26.7,1009.8,79,2.03,23.3,18.9,25.9,,,,,
30,26.9,28.9,25.6,1010,86,21.08,22.7,15.7,21.9,,,,,
31,26.7,28.9,25,1010.5,83,0,24.5,15.4,21.9,,,,,
