Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,26.7,1010.2,79,11.94,26.2,10,13,,,,,
2,29.2,30.6,27.8,1009.6,72,0,27.4,12.4,16.5,,,,,
3,29.2,30.6,27.8,1008.2,71,0,28.6,13.3,18.7,,,,,
4,28.1,30.6,26.1,1008.7,77,1.02,24.9,11.5,18.3,,,,,
5,27.8,31.1,25.6,1009.3,83,29.97,24.5,9.6,21.9,,,,,
6,27.2,29.4,25,1009.4,82,0,22.4,6.3,14.8,,,,,
7,28.6,29.4,27.2,1008.7,78,1.02,26.2,10.6,14.8,,,,,
8,28.2,31.1,26.1,1008.8,78,46.99,27.4,3.7,10.7,,,,,
9,28.7,30,27.8,1009.1,79,7.37,26.2,11.5,21.9,,,,,
10,27.2,29.4,25.6,1008.9,82,24.89,23.3,9.6,18.7,,,,,
11,29.3,30.6,28.3,1008.5,74,0,28.6,10.2,18.3,,,,,
12,28.1,30.6,27.2,1010.4,80,21.08,22.9,12.2,29.4,,,,,
13,28.4,30,27.8,1010.3,81,21.08,25.1,16.7,31.3,,,,,
14,28.7,30.6,27.8,1008.7,79,5.08,24,17.2,24.1,,,,,
15,28.2,31.1,26.1,1008.7,80,9.91,23.8,14.8,29.4,,,,,
16,27.7,29.4,26.7,1010.7,81,0,24.5,6.7,18.3,,,,,
17,28.9,30,27.8,1010.1,75,1.02,28.6,12.4,20.2,,,,,
18,28.9,31.1,26.7,1008.7,79,0,26.7,18.1,22.2,,,,,
19,25.8,26.7,23.9,1008.9,89,32,14.8,16.1,31.3,,,,,
20,27.9,29.4,25,1008.7,78,57.91,22.9,10.4,18.3,,,,,
21,28.8,30.6,27.8,1010.3,78,2.03,25.1,7.4,11.1,,,,,
22,29.2,30.6,27.8,1010.8,72,7.87,28.6,7.2,10.7,,,,,
23,28.9,30,27.8,1010.1,80,0,26.2,10.2,16.5,,,,,
24,26.9,28.3,25.6,1009.3,86,34.04,19.5,10.6,25.9,,,,,
25,25.9,27.8,25,1010.1,88,0,18.5,10.6,18.3,,,,,
26,29.1,30.6,28.3,1010.9,75,13.97,27.4,10.4,14.8,,,,,
27,28.9,31.1,27.8,1009.8,76,0,26.2,14.3,20.6,,,,,
28,27.9,29.4,26.7,1009.1,78,8.89,24.5,11.7,18.3,,,,,
29,27.1,29.4,25.6,1009.7,82,5.08,20.1,11.1,29.4,,,,,
30,28.1,29.4,27.2,1010.2,81,16,23.3,12.8,18.7,,,,,
31,28.9,30.6,27.8,1010.8,76,0.51,27.4,11.1,16.5,,,,,
