Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,27.8,26.1,1008.7,82,0,23.3,18.5,33.5,,,,,
2,27.5,28.9,25.6,1008,82,2.03,22.7,7.6,14.8,,,,,
3,27.6,29.4,25.6,1008.7,80,6.1,25.1,17,27.8,,,,,
4,28.1,29.4,27.2,1009.3,79,19.05,26.2,22,33.2,,,,,
5,27.7,29.4,25.6,1008,82,17.53,24,26.3,31.7,,,,,
6,28.7,30,27.8,1007.5,81,1.52,24,20,24.1,,,,,
7,27.2,29.4,26.7,1008.1,84,4.06,22.9,21.9,42.4,,,,,
8,26.2,28.9,23.9,1008.3,86,35.05,21.7,8.1,16.5,,,,,
9,27.8,28.9,26.7,1007.4,81,0,23.3,17.6,22.2,,,,,
10,26.8,28.9,25,1007.7,85,48.51,21.9,18.5,33.2,,,,,
11,27.3,28.3,27.2,1008,82,14.99,24,16.7,24.1,,,,,
12,27.8,28.9,26.7,1007.4,79,0,25.1,14.8,23.7,,,,,
13,28.2,30,25.6,1007.5,78,3.05,28.6,10.4,18.7,,,,,
14,28.3,29.4,26.7,1007.5,77,1.02,28.6,9.8,18.3,,,,,
15,28.1,30,27.2,1007.1,82,5.33,25.6,11.1,16.5,,,,,
16,27.2,29.4,25,1008.3,82,18.03,22.9,9.8,21.9,,,,,
17,28,29.4,27.2,1008.7,78,0,28.6,14.3,18.7,,,,,
18,28.4,30,27.2,1008.9,79,0.25,28.6,10.2,14.8,,,,,
19,27,29.4,25.6,1009.2,84,7.87,26.2,12.8,29.4,,,,,
20,27.3,29.4,25.6,1009.1,85,0,21.7,11.5,18.7,,,,,
21,27.7,28.3,26.7,1009.5,85,0.51,24,14.6,22.2,,,,,
22,28.1,29.4,26.7,1009.1,80,4.06,24,20,27.8,,,,,
23,28.6,30,27.2,1008.6,79,2.03,25.1,20.4,27.8,,,,,
24,27.7,30.6,25.6,1009.1,81,7.87,25.1,13.7,25.9,,,,,
25,28,30,25.6,1009.7,80,0,24,12.2,20.6,,,,,
26,28,30.6,26.1,1008.2,81,4.06,24,15.4,42.4,,,,,
27,28.4,30,26.7,1008.1,76,4.06,27.4,14.3,23.7,,,,,
28,27.3,29.4,24.4,1008.3,83,17.02,24,14.1,25.9,,,,,
29,28.6,29.4,27.2,1007.8,78,0,25.1,17.8,21.9,,,,,
30,28.7,30,26.7,1008.1,79,0.51,25.1,14.6,21.9,,,,,
31,27.8,30,26.1,1008.6,82,4.06,23.3,11.1,21.9,,,,,
