Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,25.6,1008.1,83,51.05,20.6,8.5,13,,,,,
2,28.2,30.6,26.7,1008.5,78,2.03,24.5,11.1,16.5,,,,,
3,29.1,30,28.3,1008.8,75,0,26.2,17.2,21.9,,,,,
4,29.4,30.6,28.3,1007.9,76,3.05,27.4,17.4,34.8,,,,,
5,28,28.9,27.2,1007.8,81,11.94,25.1,18,25.9,,,,,
6,27.1,29.4,24.4,1009.3,82,42.93,19.2,12.4,18.7,,,,,
7,26.9,28.3,25.6,1010.6,81,19.05,24.5,6.3,13,,,,,
8,28.6,29.4,28.3,1010.8,74,0,28.6,11.1,20.6,,,,,
9,28.7,29.4,26.7,1009.8,77,0,28.6,6.3,9.4,,,,,
10,29.3,30.6,27.2,1009.6,73,0.25,27.4,7.2,13,,,,,
11,28.3,31.1,25,1010.8,76,2.03,25.1,10,14.8,,,,,
12,28.1,29.4,27.2,1011.2,76,0,24,7.4,11.1,,,,,
13,28.3,31.7,26.1,1010.5,77,1.02,24.9,9.4,21.9,,,,,
14,28.7,30.6,27.2,1009.7,73,0.25,28.6,5.6,13,,,,,
15,27.7,30,25.6,1009.9,79,14.99,24.5,4.8,21.9,,,,,
16,27.8,29.4,25.6,1009.7,77,0,24.6,7.4,14.8,,,,,
17,28.7,30.6,27.2,1011.5,75,11.94,25.1,6.7,11.1,,,,,
18,28.4,31.1,26.7,1012.6,73,2.03,26.4,10.2,37,,,,,
19,26.2,30,23.9,1011.2,84,52.07,21.1,12.2,38.9,,,,,
20,28.9,30,27.8,1010.1,74,0,25.1,13.9,22.2,,,,,
21,29.3,31.1,27.8,1011.5,74,0,28.6,8,14.8,,,,,
22,29.6,31.7,27.2,1011.7,72,0,28.6,9.3,14.8,,,,,
23,29.4,31.1,27.8,1011.2,71,0,28.6,7.4,13,,,,,
24,29.4,31.1,27.8,1011.4,74,1.02,28.6,8,13,,,,,
25,29.4,30.6,27.8,1011.6,71,0,27.4,8.5,18.3,,,,,
26,28.5,30.6,27.2,1011,75,0,27.4,8.9,18.3,,,,,
27,29.1,30,27.8,1010.2,73,0,28.6,8,13,,,,,
28,29.2,31.1,25.6,1010.6,75,0,28.6,11.3,16.5,,,,,
29,28.9,31.1,26.1,1010,75,5.08,26.2,10.6,18.7,,,,,
30,26.4,31.1,25,1009.7,86,24.89,15.3,10,14.8,,,,,
