Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,25.6,1010,86,0,21.6,6.1,14.8,,,,,
2,27.7,29.4,26.1,1009.2,81,3.05,23.3,5.7,13,,,,,
3,28.4,30,27,1008.3,78,0,26.1,4.3,51.9,,,,,
4,28.5,31.1,26.7,1007.8,78,8.89,28.6,4.4,14.8,,,,,
5,27.8,28.9,26.7,1009.1,83,8.13,21.2,14.3,23.7,,,,,
6,28.4,29.4,27.2,1009.8,78,2.29,25.1,11.5,20.6,,,,,
7,28.7,30.6,27.2,1010.6,74,0,27.4,8.9,18.3,,,,,
8,28.4,30,25.6,1009.5,78,19.05,27.4,8.3,16.5,,,,,
9,28,29.4,26.1,1008.7,77,27.94,24.5,5.9,14.8,,,,,
10,28.6,29.4,27.2,1008.5,78,6.1,27.4,13.3,18.7,,,,,
11,27.6,30,23.9,1009.6,82,2.03,20.8,9.8,22.2,,,,,
12,27.6,29.4,26.1,1011.1,83,56.9,25.1,4.3,11.1,,,,,
13,28.5,29.4,26.7,1011.5,77,0,27.4,6.9,10.7,,,,,
14,28.9,30.6,27,1011.1,75,0.25,28,6.3,11.1,,,,,
15,28.8,31.1,27.2,1011.2,76,11.94,26.1,11.7,14.8,,,,,
16,28.7,30,27.8,1010.8,79,0,24.9,12.8,18.7,,,,,
17,27.1,27.8,26.1,1009.9,86,16,24,14.1,27.8,,,,,
18,28.3,30,27.2,1009.1,79,0,26.2,7.4,11.1,,,,,
19,27.9,30,25,1008.7,80,4.06,20.8,16.1,24.1,,,,,
20,28.4,28.9,27.2,1006.9,79,22.1,23.3,23.7,36.7,,,,,
21,29.2,30.6,28.3,1006.7,72,0,25.1,22.8,33.2,,,,,
22,29.1,30.6,28.3,1006.9,73,0,26.2,17.4,27.8,,,,,
23,29.1,30,28.3,1007.3,71,0,27.4,14.8,21.9,,,,,
24,27.8,30.6,25,1006.8,78,30.99,22.2,16.5,27.8,,,,,
25,26.9,27.2,26.1,1005.9,87,14.99,21.7,26.7,37,,,,,
26,28.2,28.9,27.2,1007.2,82,24.38,24,17.8,33.5,,,,,
27,27.6,30,25,1008,85,22.1,20,12.8,18.3,,,,,
28,27.9,29.4,27.2,1008.5,80,23.88,24,11.1,20.2,,,,,
29,28.9,30.6,27.2,1009,79,0,28.6,16.1,23.7,,,,,
30,28.9,30.6,27.8,1009,75,0,28.6,17.6,22.2,,,,,
