Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.2,25.2,,85,,8,13.5,18.3,,,,,
2,28.8,33.5,25.2,,78,,10.5,12,27.8,,,,,
3,30.2,35.2,25.7,,72,0,11.3,16.7,27.8,,,,,
4,32.2,35.2,25.7,,64,0,11.3,19.6,22.2,,,,,
5,32.8,36.3,26.8,,61,0,11.3,19.3,27.8,,,,,
6,31.7,35.2,25.7,,67,0,11.3,15,22.2,,,,,
7,31.1,35.2,24.1,,71,0,11.3,18,27.8,,,,,
8,28.3,35.2,24.1,,77,,10.5,19.1,27.8,,,,,
9,31.6,35.7,25.2,,63,0,11.3,20.6,27.8,,,,,
10,29.3,31.8,25.2,,74,,11.3,17.2,20.6,,,,,
11,29,31.3,23,,78,,10.9,17,27.8,,,,,
12,27.8,31.3,24.1,,81,0,11.3,10.2,16.5,,,,,
13,31.1,35.2,24.1,,62,0,11.3,14.6,22.2,,,,,
14,33.1,37.4,25.7,,55,0,11.3,19.4,27.8,,,,,
15,30.6,34.6,24.1,,69,0,11.3,21.7,27.8,,,,,
16,29.5,34.6,25.2,,72,0,11.3,20.9,27.8,,,,,
17,30.4,34.6,25.2,,68,,11.3,24.3,33.5,,,,,
18,28.6,35.2,25.2,,77,,11.3,17,24.1,,,,,
19,29,32.4,24.1,,73,,11.3,24.8,33.5,,,,,
20,29.1,32.4,24.6,,76,0,11.3,27.8,40.7,,,,,
21,30.2,33.5,25.2,,65,,11.3,23,37,,,,,
22,27.8,30.7,24.1,,78,,11.3,21.5,31.3,,,,,
23,29.5,33.5,23.5,,71,0,11.3,24.1,37,,,,,
24,28.8,32.4,23,,73,,11.3,24.1,31.3,,,,,
25,29.1,31.8,24.1,,71,,11.3,17,22.2,,,,,
26,29.4,33.5,24.6,,71,0,11.3,21.5,33.5,,,,,
27,26.2,29.6,24.1,,90,,9.3,13.9,18.3,,,,,
28,28.3,30.2,25.2,,78,,10.9,24.6,33.5,,,,,
29,27.6,29.6,24.1,,80,,10.5,19.4,33.5,,,,,
30,30.1,33.5,25.7,,72,0,11.3,23.7,33.5,,,,,
31,29.7,34.1,25.2,,74,,10.9,18.7,27.8,,,,,
