Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,36.8,28,,63,0,11.3,15.7,22.2,,,,,
2,32.3,35.2,26.8,,69,0,11.3,17.2,27.8,,,,,
3,32.4,35.2,28,,69,0,11.3,8.9,16.5,,,,,
4,31.9,35.2,24.1,,64,0,11.3,13.3,18.3,,,,,
5,32,36.3,25.7,,61,0,11.3,16.1,22.2,,,,,
6,32.1,34.6,26.8,,66,0,11.3,13.5,22.2,,,,,
7,32.6,36.3,29.1,,60,0,11.3,13.1,18.3,,,,,
8,32.2,34.6,26.8,,65,0,11.3,13.3,18.3,,,,,
9,32.8,37.4,26.8,,62,0,11.3,13.7,22.2,,,,,
10,31.3,35.2,25.7,,68,0,10.6,13.3,18.3,,,,,
11,31.1,35.2,25.2,,71,,10.8,13.1,22.2,,,,,
12,31.9,35.2,26.8,,64,0,11.3,19.1,27.8,,,,,
13,31.8,35.2,26.8,,61,0,11.3,12.8,24.1,,,,,
14,32.1,35.2,25.7,,62,0,11.3,16.9,27.8,,,,,
15,33.4,37.4,26.8,,58,0,11.3,18.9,27.8,,,,,
16,31.9,35.2,26.8,,64,0,11.3,22.4,27.8,,,,,
17,32.2,35.2,26.8,,61,0,11.3,24.8,37,,,,,
18,31.6,36.3,25.2,,71,0,11.3,22,37,,,,,
19,31.7,37.4,25.2,,61,0,11.3,21.7,27.8,,,,,
20,31.1,35.2,25.2,,68,0,11.3,22,37,,,,,
21,31.2,36.3,25.7,,66,0,11.3,18.7,27.8,,,,,
22,31.1,35.2,24.1,,70,0,11.3,18.5,27.8,,,,,
23,30.1,35.2,25.7,,76,,11.3,13.7,18.3,,,,,
24,30.6,34.6,25.7,,72,0,11.3,16.5,27.8,,,,,
25,31.5,36.3,27.4,,69,0,11.3,16.1,27.8,,,,,
26,30.4,34.6,25.2,,73,0,11.3,14.6,27.8,,,,,
27,28.7,32.4,25.2,,80,,10.3,14.3,18.3,,,,,
28,30.4,33.5,25.2,,70,0,11.3,19.3,27.8,,,,,
29,28.8,34.6,25.2,,80,,10.1,13.5,24.1,,,,,
30,27.4,32.9,24.1,,84,,10.1,11.9,29.4,,,,,
