Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.4,24.1,,70,0,11.3,18.5,27.8,,,,,
2,30,32.4,25.2,,68,0,11.3,16.9,24.1,,,,,
3,30.3,33.5,24.1,,68,0,11.3,14.3,18.3,,,,,
4,29.7,32.9,22.4,,65,0,11.3,15.7,24.1,,,,,
5,29.9,33.5,23.5,,62,0,10.8,18,33.5,,,,,
6,30.2,33.5,24.6,,62,0,11.3,15.6,27.8,,,,,
7,30.4,34.1,23.5,,65,0,11.3,17.2,27.8,,,,,
8,30.3,34.6,23.5,,59,0,11.3,18.9,27.8,,,,,
9,30.2,33.5,24.1,,60,0,11.3,16.7,22.2,,,,,
10,29.6,32.4,23.5,,66,0,11.3,15.2,24.1,,,,,
11,31.3,37.4,25.2,,62,0,11.3,15.6,27.8,,,,,
12,30.5,34.1,24.6,,69,0,11.3,14.4,22.2,,,,,
13,29.7,33.5,23,,64,0,11.3,14.3,27.8,,,,,
14,30.2,34.6,24.6,,67,0,11.3,15.6,25.9,,,,,
15,29.7,33.5,24.1,,68,0,11.3,18.5,33.5,,,,,
16,30.1,33.5,25.2,,70,0,11.3,17.8,27.8,,,,,
17,30.6,34.1,24.6,,66,0,11.3,14.1,22.2,,,,,
18,28.9,31.3,25.2,,71,0,11.3,16.3,37,,,,,
19,30.6,34.6,25.2,,65,0,11.3,20.2,27.8,,,,,
20,30.2,33.5,24.1,,69,0,11.3,17.4,27.8,,,,,
21,31,35.2,24.1,,67,0,11.3,13.9,22.2,,,,,
22,32.3,36.3,25.2,,62,0,11.3,13.5,18.3,,,,,
23,31.6,34.6,25.2,,63,0,11.3,16.3,22.2,,,,,
24,30.2,33.5,25.7,,67,0,11.3,16.3,24.1,,,,,
25,32,35.2,24.6,,64,0,11.3,13.5,18.3,,,,,
26,30.3,33.5,25.7,,65,0,11.3,16.7,27.8,,,,,
27,32.2,35.2,28,,64,0,11.3,12,18.3,,,,,
28,32.5,36.3,25.7,,61,0,11.3,14.4,24.1,,,,,
29,32.3,35.2,26.8,,61,0,11.3,15.9,22.2,,,,,
30,31.9,35.2,24.1,,60,0,11.3,14.6,22.2,,,,,
