Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.6,23,,73,0,11.3,10.6,18.3,,,,,
2,24.6,25.7,21.8,,88,,11.3,5.2,9.4,,,,,
3,26.4,30.2,23,,80,,11.3,11.3,18.3,,,,,
4,26.8,30.2,24.1,,82,0,11.3,14.6,18.3,,,,,
5,26.3,29.6,21.3,,79,0,11.3,15,22.2,,,,,
6,27.5,31.3,20.7,,67,0,11.3,16.3,20.6,,,,,
7,27.4,32.4,20.2,,62,0,11.3,15.6,25.9,,,,,
8,27.5,30.7,21.8,,64,0,11.3,13.1,18.3,,,,,
9,27.3,31.3,20.2,,67,0,11.3,15.4,25.9,,,,,
10,27.5,32.4,20.7,,68,0,11.3,15.2,24.1,,,,,
11,27.9,32.4,21.3,,69,0,11.3,15,24.1,,,,,
12,26.8,30.7,21.8,,74,0,11.3,13.1,18.3,,,,,
13,27.6,31.8,20.7,,68,0,11.3,10.7,24.1,,,,,
14,27.7,32.4,23,,71,0,11.3,8,13,,,,,
15,28.3,31.3,23.5,,73,0,11.3,12.8,22.2,,,,,
16,28.3,31.3,23,,73,0,11.3,15,22.2,,,,,
17,28.8,32.4,21.8,,71,0,11.3,15.9,22.2,,,,,
18,28.1,31.3,21.3,,74,0,11.3,14.4,22.2,,,,,
19,27.6,31.3,20.2,,70,0,11.3,15.2,22.2,,,,,
20,26.9,30.7,20.7,,71,0,11.3,13.7,18.3,,,,,
21,27.7,32.4,20.2,,68,0,11.3,15.6,22.2,,,,,
22,27.3,31.3,20.7,,66,0,11.3,16.9,27.8,,,,,
23,27.7,31.3,20.2,,65,0,11.3,18.5,33.5,,,,,
24,27.7,31.8,20.7,,,0,11.3,12.2,18.3,,,,,
25,28.3,31.3,20.7,,,0,11.3,15.2,27.8,,,,,
26,28.4,32.4,21.8,,,0,11.3,15,24.1,,,,,
27,28.8,32.4,20.7,,,0,11.3,15.4,18.3,,,,,
28,28.4,32.4,21.8,,,0,11.3,17,27.8,,,,,
29,29.1,32.4,23,,,0,11.3,15.4,18.3,,,,,
30,28.9,32.4,23,,,0,11.3,13.5,18.3,,,,,
31,28.8,31.3,25.2,,79,0,11.3,15.2,25.9,,,,,
