Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.3,24.1,,80,,11.3,15,18.3,,,,,
2,29.5,32.4,25.2,,67,,11.3,23.2,37,,,,,
3,27.7,31.3,24.1,,77,,11.3,19.3,27.8,,,,,
4,30.3,33.5,25.2,,64,0,11.3,25.6,33.5,,,,,
5,30.3,33.5,25.2,,66,,11.3,19.4,29.4,,,,,
6,30.2,34.6,25.2,,72,,11.3,17.8,27.8,,,,,
7,29.7,33.5,25.2,,73,,11.3,19.3,25.9,,,,,
8,28.2,32.4,24.1,,80,0,11.3,17.6,24.1,,,,,
9,29.8,33.5,25.2,,69,0,11.3,16.1,18.3,,,,,
10,30.6,34.6,24.1,,66,0,11.3,15.7,18.3,,,,,
11,30,33.5,24.1,,66,0,11.3,15,22.2,,,,,
12,29.9,35.2,24.1,,68,0,11.3,12.8,18.3,,,,,
13,29.7,32.4,24.1,,63,0,11.3,12,16.5,,,,,
14,31.4,35.7,25.7,,56,0,11.3,8.9,14.8,,,,,
15,31.3,35.2,23,,57,0,11.3,9.6,14.8,,,,,
16,28,31.3,21.8,,73,0,11.3,13,18.3,,,,,
17,28.7,33.5,24.1,,70,0,11.3,10.4,18.3,,,,,
18,29.9,34.6,24.1,,66,0,11.3,10.9,14.8,,,,,
19,30.5,35.2,25.2,,62,0,11.3,8,11.1,,,,,
20,30.5,34.6,24.1,,64,0,11.3,10.2,18.3,,,,,
21,30.1,34.6,23,,61,0,11.3,8.5,18.3,,,,,
22,30.6,35.2,25.2,,62,0,11.3,10.4,18.3,,,,,
23,30.7,34.6,25.2,,63,0,11.3,12.4,18.3,,,,,
24,30.8,34.6,25.7,,60,0,11.3,14.3,22.2,,,,,
25,30.8,34.6,24.1,,57,0,11.3,19.3,31.3,,,,,
26,29.9,33.5,25.7,,67,,11.3,8.1,16.5,,,,,
27,28.8,31.8,23,,75,,11.3,8.1,27.8,,,,,
28,28.4,32.4,24.1,,67,0,11.3,12,16.5,,,,,
29,29.6,32.4,24.1,,65,0,11.3,15,25.9,,,,,
30,30.1,34.6,24.1,,64,0,11.3,14.4,22.2,,,,,
31,29.3,33.5,23,,67,0,11.3,23,37,,,,,
